0 2.1869 -3 -4 -18 1
22.5 24.2349 6 15 -18 1
45 47.15 13 39 -18 1
67.5 69.1527 20 61 -18 1
90 92.0606 35 81 -18 1
112.5 114.065 45 106 -17 1
135 137.292 56 129 -19 1
157.5 159.288 65 151 -18 1
180 182.224 78 173 -17 1
202.5 204.158 84 196 -19 1
225 226.169 101 218 -17 1
247.5 249.393 103 241 -18 1
270 272.31 113 264 -18 1
292.5 294.315 130 285 -17 1
315 317.537 144 308 -17 1
337.5 339.556 146 330 -14 1
360 362.478 156 354 -18 1
382.5 384.489 163 375 -18 1
405 406.485 178 396 -18 1
427.5 429.723 195 419 -17 1
450 451.73 203 443 -18 1
472.5 474.649 213 465 -15 1
495 497.584 222 488 -18 1
517.5 519.886 238 511 -18 1
540 542.811 239 534 -17 1
562.5 564.806 251 554 -17 1
585 587.73 260 579 -17 1
607.5 609.722 269 600 -15 1
630 632.959 281 625 -15 1
652.5 654.97 296 645 -18 1
675 676.972 306 667 -17 1
697.5 699.891 314 690 -17 1
720 723.112 330 715 -18 1
742.5 745.115 330 737 -17 1
765 768.016 343 759 -19 1
787.5 790.036 352 781 -17 1
810 812.042 362 803 -19 1
832.5 835.261 382 826 -18 1
855 858.19 393 850 -17 1
877.5 880.187 401 870 -17 1
900 902.169 415 892 -15 1
922.5 925.405 424 916 -18 1
945 948.336 426 939 -17 1
967.5 970.342 440 961 -17 1
990 993.255 446 983 -19 1
1012.5 1015.26 467 1007 -18 1
1035 1038.48 468 1027 -17 1
1057.5 1060.48 484 1051 -18 1
1080 1083.41 495 1072 -15 1
1102.5 1105.42 507 1094 -19 1
1125 1128.65 509 1118 -18 1
1147.5 1150.66 520 1141 -18 1
1170 1173.58 533 1163 -19 1
1192.5 1195.57 543 1185 -18 1
1215 1217.58 550 1208 -15 1
1237.5 1240.82 562 1230 -18 1
1260 1263.75 581 1253 -18 1
1282.5 1285.76 582 1276 -18 1
1305 1308.69 595 1300 -17 1
1327.5 1331 611 1323 -19 1
1350 1352.98 623 1343 -17 1
1372.5 1375.9 633 1367 -17 1
1395 1398.83 634 1390 -17 1
1417.5 1420.84 646 1411 -18 1
1440 1444.08 665 1434 -15 1
1462.5 1466.08 675 1457 -17 1
1485 1488.08 678 1478 -18 1
1507.5 1510.97 688 1501 -18 1
1530 1534.2 706 1524 -19 1
1552.5 1556.2 712 1546 -17 1
1575 1579.14 726 1568 -17 1
1597.5 1601.15 733 1591 -18 1
1620 1623.16 747 1612 -19 1
1642.5 1646.37 751 1636 -18 1
1665 1669.29 769 1658 -17 1
1687.5 1691.3 780 1679 -17 1
1710 1714.23 782 1704 -17 1
1732.5 1736.55 793 1723 -17 1
1755 1759.49 808 1749 -18 1
1777.5 1781.48 821 1770 -15 1
