0 -1.5417e-05 -2 1796 1 1804.25
12.5 -15.4895 13 1795 1 1804.25
25 -27.9843 25 1796 1 1804.27
37.5 -40.5105 40 1796 1 1804.27
50 -53.007 50 1796 1 1804.26
62.5 -65.5138 62 1796 1 1804.25
75 -78.038 73 1795 1 1804.27
87.5 -90.5339 87 1798 1 1804.24
100 -103.057 100 1798 1 1804.27
112.5 -150.095 136 1796 1 1804.27
125 -162.356 150 1798 1 1804.28
137.5 -175.56 205 1800 1 1804.29
150 -187.953 173 1795 1 1804.27
162.5 -200.903 223 1799 1 1804.28
175 -213.203 189 1789 1 1804.3
187.5 -226.242 222 1795 1 1804.33
200 -238.272 229 1794 1 1804.3
212.5 -251.197 246 1791 1 1804.3
225 -263.552 239 1791 1 1804.34
237.5 -276.742 262 1800 1 1804.34
250 -290.619 284 1791 1 1804.35
262.5 -302.832 332 1799 1 1804.36
275 -311.13 290 1796 1 1804.35
287.5 -314.702 314 1791 1 1804.38
300 -335.55 327 1790 1 1804.35
312.5 -348.332 350 1804 1 1804.34
325 -361.835 329 1798 1 1804.35
337.5 -374.159 380 1796 1 1804.32
350 -387.194 371 1793 1 1804.3
362.5 -400.522 391 1804 1 1804.37
375 -412.755 418 1798 1 1804.35
387.5 -425.654 416 1794 1 1804.35
400 -438.511 458 1801 1 1804.36
412.5 -451.203 451 1796 1 1804.38
425 -464.153 434 1791 1 1804.37
437.5 -476.031 482 1802 1 1804.36
450 -489.114 467 1796 1 1804.34
462.5 -501.469 500 1795 1 1804.31
475 -514.003 488 1791 1 1804.38
487.5 -526.248 506 1793 1 1804.37
500 -538.436 539 1798 1 1804.39
512.5 -551.033 543 1796 1 1804.38
525 -563.228 560 1801 1 1804.37
537.5 -575.651 555 1789 1 1804.35
550 -587.908 578 1794 1 1804.37
562.5 -600.268 590 1794 1 1804.38
575 -612.632 605 1799 1 1804.35
587.5 -625.096 643 1798 1 1804.38
600 -637.773 661 1798 1 1804.39
612.5 -649.943 631 1795 1 1804.4
625 -662.759 645 1789 1 1804.39
637.5 -675.029 662 1799 1 1804.39
650 -688.006 660 1800 1 1804.41
662.5 -700.85 712 1801 1 1804.41
675 -713.672 704 1795 1 1804.43
687.5 -726.361 697 1794 1 1804.42
700 -738.655 703 1793 1 1804.44
712.5 -751.334 734 1801 1 1804.42
725 -764.27 772 1801 1 1804.4
737.5 -776.473 761 1794 1 1804.43
750 -789.305 776 1800 1 1804.44
762.5 -801.501 794 1796 1 1804.43
775 -813.639 804 1793 1 1804.42
787.5 -826.164 832 1800 1 1804.42
800 -838.597 859 1800 1 1804.41
812.5 -850.669 856 1798 1 1804.42
825 -863.078 867 1801 1 1804.4
837.5 -875.399 860 1798 1 1804.4
850 -887.937 869 1794 1 1804.43
862.5 -900.052 899 1798 1 1804.43
875 -912.521 905 1801 1 1804.42
887.5 -924.935 921 1800 1 1804.47
900 -937.66 899 1791 1 1804.41
912.5 -949.893 938 1795 1 1804.44
925 -962.729 963 1796 1 1804.47
937.5 -975.35 1000 1800 1 1804.47
950 -987.974 970 1795 1 1804.45
962.5 -1000.85 1009 1794 1 1804.47
975 -1013.38 991 1800 1 1804.46
987.5 -1026.03 1018 1795 1 1804.44
