-100 97.5019 -2882 2056 1 13938.6
-97.5 95.0046 -2775 2055 1 13938.6
-95 92.4979 -2736 2056 1 13938.6
-92.5 90.0035 -2696 2056 1 13938.6
-90 87.502 -2563 2055 1 13938.6
-87.5 84.9836 -2526 2055 1 13938.6
-85 82.4957 -2441 2055 1 13938.5
-82.5 79.9853 -2338 2054 1 13938.5
-80 77.4926 -2308 2054 1 13938.6
-77.5 74.9749 -2209 2055 1 13938.5
-75 72.4929 -2086 2055 1 13938.5
-72.5 69.9875 -2026 2055 1 13938.6
-70 67.4996 -1995 2054 1 13938.6
-67.5 64.9829 -1885 2054 1 13938.6
-65 62.4872 -1851 2054 1 13938.6
-62.5 59.9925 -1746 2055 1 13938.6
-60 57.5083 -1691 2053 1 13938.6
-57.5 55 -1621 2054 1 13938.6
-55 52.4937 -1562 2054 1 13938.6
-52.5 49.9932 -1445 2056 1 13938.6
-50 47.4995 -1405 2054 1 13938.6
-47.5 44.9942 -1375 2055 1 13938.6
-45 42.4979 -1229 2055 1 13938.6
-42.5 40.0066 -1188 2054 1 13938.6
-40 37.5053 -1132 2054 1 13938.6
-37.5 35.0277 -1053 2054 1 13938.6
-35 32.5212 -969 2055 1 13938.6
-32.5 30.0335 -869 2056 1 13938.6
-30 27.5328 -825 2053 1 13938.6
-27.5 25.0486 -756 2055 1 13938.6
-25 22.5613 -668 2054 1 13938.7
-22.5 20.0705 -588 2055 1 13938.7
-20 17.5973 -489 2056 1 13938.6
-17.5 15.1159 -483 2056 1 13938.7
-15 12.6256 -378 2055 1 13938.6
-12.5 10.1398 -318 2054 1 13938.6
-10 9.99312 -295 2056 1 13938.6
-7.5 7.4931 -220 2054 1 13938.7
-5 4.99311 -147 2055 1 13938.7
-2.5 2.49314 -73 2056 1 13938.6
0 -7.938e-06 -1 2054 1 13938.7
2.5 -2.50676 74 2055 1 13938.6
5 -5.00674 148 2055 1 13938.6
7.5 -7.50672 223 2055 1 13938.6
10 -10.0067 295 2055 1 13938.6
12.5 -14.8633 444 2055 1 13938.6
15 -17.3899 560 2054 1 13938.6
17.5 -19.899 612 2055 1 13938.6
20 -22.4057 627 2055 1 13938.6
22.5 -24.8987 693 2054 1 13938.6
25 -27.4088 860 2055 1 13938.5
27.5 -29.9105 906 2055 1 13938.5
30 -32.4304 932 2055 1 13938.5
32.5 -34.9677 1075 2056 1 13938.6
35 -37.4181 1116 2054 1 13938.5
37.5 -39.9324 1153 2054 1 13938.5
40 -42.4557 1242 2054 1 13938.5
42.5 -44.9442 1350 2058 1 13938.6
45 -47.4109 1372 2056 1 13938.5
47.5 -49.9442 1503 2055 1 13938.5
50 -52.465 1542 2054 1 13938.5
52.5 -54.9852 1583 2054 1 13938.6
55 -57.4696 1708 2054 1 13938.5
57.5 -59.9616 1800 2053 1 13938.5
60 -62.4693 1828 2054 1 13938.5
62.5 -64.9591 1881 2054 1 13938.5
65 -67.457 1986 2055 1 13938.5
67.5 -69.9568 2073 2054 1 13938.5
70 -72.4408 2149 2055 1 13938.5
72.5 -74.9327 2219 2055 1 13938.5
75 -77.4908 2269 2056 1 13938.5
77.5 -79.9304 2347 2055 1 13938.6
80 -82.448 2412 2056 1 13938.6
82.5 -84.9665 2470 2055 1 13938.5
85 -87.4443 2636 2054 1 13938.6
87.5 -89.9525 2653 2055 1 13938.5
90 -92.4474 2707 2054 1 13938.5
92.5 -94.9545 2762 2055 1 13938.5
95 -97.4208 2889 2055 1 13938.5
97.5 -99.9387 2910 2055 1 13938.5
