0 2.2382 -4 -7 -7 1
28.75 30.0904 6 23 -8 1
57.5 59.1183 19 50 -10 1
86.25 88.1331 34 79 -9 1
115 116.251 45 108 -8 1
143.75 145.265 61 136 -9 1
172.5 174.251 72 164 -9 1
201.25 203.284 86 194 -7 1
230 231.404 98 223 -9 1
258.75 260.428 112 251 -8 1
287.5 289.465 125 280 -10 1
316.25 318.491 140 311 -10 1
345 347.531 152 338 -8 1
373.75 375.633 167 366 -8 1
402.5 404.661 179 395 -7 1
431.25 433.685 194 424 -8 1
460 461.497 205 451 -8 1
488.75 490.545 219 480 -7 1
517.5 519.871 234 510 -8 1
546.25 548.902 246 539 -8 1
575 577.929 260 568 -7 1
603.75 605.734 273 596 -7 1
632.5 634.764 288 626 -8 1
661.25 663.786 300 654 -7 1
690 692.802 313 683 -8 1
718.75 720.908 327 710 -7 1
747.5 749.925 339 740 -7 1
776.25 778.957 352 769 -8 1
805 807.071 367 797 -7 1
833.75 836.096 379 826 -8 1
862.5 865.107 393 854 -8 1
891.25 894.142 405 885 -7 1
920 922.237 419 911 -8 1
948.75 951.282 432 941 -7 1
977.5 980.305 446 969 -7 1
1006.25 1009.34 460 998 -7 1
1035 1038.38 473 1029 -7 1
1063.75 1066.47 487 1055 -8 1
1092.5 1095.51 499 1085 -8 1
1121.25 1124.54 512 1114 -7 1
1150 1153.57 527 1142 -8 1
1178.75 1181.38 539 1170 -8 1
1207.5 1210.42 551 1199 -7 1
1236.25 1239.45 566 1229 -7 1
1265 1268.5 579 1259 -8 1
1293.75 1296.6 594 1285 -7 1
1322.5 1325.63 606 1314 -7 1
1351.25 1354.65 620 1343 -7 1
1380 1383.68 634 1373 -6 1
1408.75 1411.79 648 1401 -8 1
1437.5 1440.83 660 1429 -8 1
1466.25 1469.84 673 1458 -7 1
1495 1497.95 687 1488 -8 1
1523.75 1526.99 700 1517 -6 1
1552.5 1556.01 714 1545 -6 1
1581.25 1585.05 727 1573 -6 1
1610 1613.17 742 1601 -7 1
1638.75 1642.2 753 1630 -8 1
1667.5 1671.22 767 1660 -9 1
1696.25 1700.26 781 1689 -7 1
1725 1728.07 794 1715 -6 1
1753.75 1757.11 806 1745 -6 1
1782.5 1786.13 820 1773 -6 1
1811.25 1815.16 833 1801 -6 1
1840 1843.27 848 1831 -6 1
1868.75 1872.31 861 1860 -6 1
1897.5 1901.35 874 1890 -7 1
1926.25 1930.4 887 1920 -7 1
1955 1958.51 900 1947 -6 1
1983.75 1987.54 915 1976 -4 1
2012.5 2016.58 928 2005 -7 1
2041.25 2045.64 939 2036 -4 1
2070 2074.06 955 2062 -6 1
2098.75 2102.21 966 2093 -7 1
2127.5 2131.25 980 2120 -6 1
2156.25 2160.24 993 2149 -7 1
2185 2188.37 1007 2178 -7 1
2213.75 2217.41 1021 2205 -7 1
2242.5 2246.42 1033 2236 -7 1
2271.25 1768.65 1048 2264 -7 1
