-90 87.7824 -2634 1420 1 6019.74
-87.75 85.5263 -2573 1419 1 6006.19
-85.5 83.2841 -2486 1418 1 5992.74
-83.25 81.0154 -2431 1419 1 5979.39
-81 78.7743 -2368 1419 1 5965.8
-78.75 76.5376 -2301 1419 1 5952.4
-76.5 74.2836 -2202 1419 1 5938.98
-74.25 72.0101 -2147 1420 1 5925.48
-72 69.7542 -2104 1419 1 5912
-69.75 67.5129 -1993 1419 1 5898.49
-67.5 65.2914 -1960 1419 1 5885.07
-65.25 63.0337 -1893 1419 1 5871.71
-63 60.7556 -1837 1419 1 5858.09
-60.75 58.512 -1750 1419 1 5844.69
-58.5 56.2769 -1673 1419 1 5831.2
-56.25 54.0227 -1583 1419 1 5817.74
-54 51.7792 -1534 1420 1 5804.38
-51.75 49.5239 -1480 1419 1 5790.62
-49.5 47.2886 -1397 1420 1 5777.26
-47.25 45.0408 -1304 1420 1 5763.85
-45 42.8033 -1278 1419 1 5750.47
-42.75 40.5203 -1192 1419 1 5736.94
-40.5 38.3012 -1134 1419 1 5723.45
-38.25 36.0142 -1072 1420 1 5709.85
-36 33.7699 -1016 1419 1 5696.43
-33.75 31.5107 -958 1419 1 5682.91
-31.5 29.2507 -875 1419 1 5669.53
-29.25 27.0183 -826 1418 1 5655.99
-27 24.7696 -726 1419 1 5642.64
-24.75 22.508 -633 1420 1 5629.09
-22.5 20.2592 -615 1420 1 5615.65
-20.25 18.0063 -534 1420 1 5602.26
-18 15.7498 -461 1420 1 5588.65
-15.75 13.52 -415 1418 1 5575.23
-13.5 11.291 -369 1419 1 5561.85
-11.25 9.0196 -295 1420 1 5548.24
-9 8.98971 -272 1419 1 5548.11
-6.75 6.73975 -203 1420 1 5534.65
-4.5 4.48984 -137 1420 1 5521.21
-2.25 2.23987 -72 1418 1 5507.73
0 -1.0831e-05 -3 1419 1 5494.32
2.25 -2.26144 62 1418 1 5480.82
4.5 -4.50999 128 1420 1 5467.36
6.75 -6.76003 195 1419 1 5453.87
9 -9.01013 261 1419 1 5440.4
11.25 -13.4497 399 1419 1 5413.81
13.5 -15.7142 474 1420 1 5400.28
15.75 -17.9853 524 1420 1 5386.48
18 -20.2554 563 1419 1 5373.22
20.25 -22.5072 657 1418 1 5359.69
22.5 -24.7022 701 1418 1 5346.42
24.75 -26.9466 781 1419 1 5332.98
27 -29.2122 863 1419 1 5319.48
29.25 -31.4542 904 1419 1 5306.1
31.5 -33.6026 974 1418 1 5292.88
33.75 -35.9768 1066 1419 1 5279
36 -38.1933 1142 1420 1 5265.7
38.25 -40.4173 1165 1418 1 5252.31
40.5 -42.6974 1271 1419 1 5238.71
42.75 -44.9737 1317 1419 1 5225.13
45 -47.2171 1424 1419 1 5211.65
47.25 -49.4553 1488 1420 1 5197.68
49.5 -51.6291 1539 1419 1 5185.02
51.75 -53.9361 1624 1419 1 5171.59
54 -56.1794 1677 1420 1 5158.1
56.25 -58.4627 1737 1420 1 5144.68
58.5 -60.6604 1779 1420 1 5130.87
60.75 -62.9105 1848 1420 1 5117.74
63 -65.2137 1948 1419 1 5103.71
65.25 -67.3598 1972 1419 1 5091.13
67.5 -69.6534 2048 1419 1 5077.21
69.75 -71.9232 2164 1419 1 5063.67
72 -74.1969 2187 1419 1 5049.87
74.25 -76.3636 2287 1420 1 5036.74
76.5 -78.7979 2341 1419 1 5023.83
78.75 -81.5427 2392 1419 1 5005.88
81 -83.0271 2462 1419 1 4997.66
83.25 -85.3038 2504 1418 1 4983.82
85.5 -87.6386 2576 1419 1 4969.86
87.75 -89.8591 2644 1419 1 4956.46
