0 10.3899 -4 -6 -10 1
62.5 355.64 47 45 -9 1
125 705.851 97 97 -10 1
187.5 1050.98 150 148 -8 1
250 1402.8 201 200 -4 1
312.5 1747.87 252 251 -9 1
375 2097.58 306 303 -6 1
437.5 2442.7 355 354 -7 1
500 2794.67 408 407 -6 1
562.5 3139.67 458 457 -6 1
625 3489.95 510 509 -4 1
687.5 3836.67 562 561 -4 1
750 4186.88 614 612 -4 1
812.5 4532.1 665 664 -3 1
875 4883.98 716 715 -2 1
937.5 5229.11 767 766 -2 1
1000 5579.19 819 819 -3 1
1062.5 5924.23 871 870 -2 1
1125 6276.14 921 922 -2 1
1187.5 6621.2 974 972 -2 1
1250 6971.47 1025 1024 -1 1
1312.5 7316.41 1077 1074 -1 1
1375 7668.29 1129 1129 0 1
1437.5 8013.42 1180 1179 -2 1
1500 8363.58 1232 1230 0 1
1562.5 8710.44 1284 1280 0 1
1625 9060.68 1334 1334 0 1
1687.5 9405.71 1386 1384 1 1
1750 9757.71 1437 1439 1 1
1812.5 10102.7 1490 1488 2 1
1875 10452.9 1541 1539 2 1
1937.5 10798.1 1591 1590 1 1
2000 11150 1644 1643 3 1
2062.5 11495.2 1696 1693 3 1
2125 11845.4 1746 1746 3 1
2187.5 12190.5 1798 1798 4 1
2250 12542.3 1850 1848 3 1
2312.5 12887.4 1901 1900 4 1
2375 13237.7 1953 1951 3 1
2437.5 13584.5 2004 2003 4 1
2500 13934.8 2055 2054 7 1
2562.5 14279.9 2108 2106 4 1
2625 14631.7 2159 2159 4 1
2687.5 14976.9 2210 2208 7 1
2750 15327.1 2264 2263 7 1
2812.5 15672.3 2313 2312 8 1
2875 16024.2 2365 2364 8 1
2937.5 16369.3 2416 2414 9 1
3000 16719.7 2468 2467 9 1
3062.5 17064.7 2520 2517 10 1
3125 17416.8 2573 2572 9 1
3187.5 17761.9 2624 2623 8 1
3250 18112.2 2674 2674 10 1
3312.5 18459.2 2725 2724 12 1
3375 18809.4 2779 2777 10 1
3437.5 19154.6 2830 2825 12 1
3500 19506.6 2882 2882 10 1
3562.5 19851.7 2933 2932 13 1
3625 20202.1 2983 2983 13 1
3687.5 20547.3 3037 3035 13 1
3750 20899.4 3087 3085 13 1
3812.5 21238 3139 3138 15 1
3875 21588.6 3190 3188 14 1
3937.5 21933.9 3242 3240 15 1
4000 22286 3293 3292 15 1
4062.5 22631 3343 3343 14 1
4125 22980.7 3395 3395 17 1
4187.5 23327.4 3448 3444 18 1
4250 23678.2 3502 3499 17 1
4312.5 24022.9 3552 3549 18 1
4375 24374.9 3603 3602 18 1
4437.5 24720.1 3654 3653 19 1
4500 25070.5 3707 3703 20 1
4562.5 25415.6 3757 3756 19 1
4625 25767.7 3809 3809 23 1
4687.5 26112.4 3861 3859 19 1
4750 26462.9 3912 3911 23 1
4812.5 26808.5 3963 3963 23 1
4875 27160.8 4016 4013 23 1
4937.5 27313.2 4038 4036 21 1
