0 -2.6054 -6 -4 14 1
62.5 -135.689 -41 -40 13 1
125 -270.681 -75 -75 14 1
187.5 -403.742 -111 -109 14 1
250 -539.355 -146 -145 13 1
312.5 -672.367 -180 -179 14 1
375 -807.341 -216 -213 14 1
437.5 -940.322 -251 -249 15 1
500 -1076 -285 -283 15 1
562.5 -1208.97 -318 -317 15 1
625 -1343.95 -356 -351 14 1
687.5 -1477.6 -390 -386 15 1
750 -1612.55 -424 -422 15 1
812.5 -1745.62 -460 -457 14 1
875 -1881.22 -495 -493 14 1
937.5 -2014.21 -529 -527 14 1
1000 -2149.62 -566 -562 15 1
1062.5 -2282.52 -600 -596 15 1
1125 -2418.2 -634 -631 15 1
1187.5 -2551.23 -670 -666 15 1
1250 -2686.22 -704 -699 13 1
1312.5 -2819.22 -739 -734 17 1
1375 -2954.83 -775 -771 14 1
1437.5 -3087.9 -810 -804 15 1
1500 -3222.84 -844 -839 15 1
1562.5 -3356.51 -880 -875 15 1
1625 -3491.55 -915 -909 17 1
1687.5 -3624.56 -949 -944 17 1
1750 -3760.28 -983 -979 14 1
1812.5 -3893.25 -1019 -1014 17 1
1875 -4028.27 -1053 -1047 18 1
1937.5 -4161.27 -1090 -1083 15 1
2000 -4296.92 -1124 -1119 15 1
2062.5 -4429.96 -1159 -1153 15 1
2125 -4564.9 -1195 -1187 17 1
2187.5 -4697.93 -1229 -1223 15 1
2250 -4833.54 -1264 -1257 18 1
2312.5 -4966.55 -1298 -1292 17 1
2375 -5101.53 -1334 -1326 15 1
2437.5 -5235.25 -1369 -1361 15 1
2500 -5370.26 -1406 -1397 18 1
2562.5 -5503.27 -1437 -1430 15 1
2625 -5638.9 -1475 -1466 17 1
2687.5 -5771.94 -1510 -1501 17 1
2750 -5906.93 -1544 -1534 15 1
2812.5 -6039.95 -1578 -1569 15 1
2875 -6175.51 -1614 -1606 17 1
2937.5 -6308.54 -1649 -1639 17 1
3000 -6443.56 -1684 -1673 17 1
3062.5 -6576.54 -1718 -1708 17 1
3125 -6712.22 -1754 -1744 17 1
3187.5 -6845.27 -1789 -1777 17 1
3250 -6980.24 -1823 -1813 17 1
3312.5 -7113.97 -1859 -1848 18 1
3375 -7248.99 -1895 -1883 18 1
3437.5 -7382.01 -1928 -1918 17 1
3500 -7517.63 -1964 -1953 17 1
3562.5 -7650.58 -1999 -1987 17 1
3625 -7785.53 -2033 -2022 17 1
3687.5 -7918.54 -2067 -2056 17 1
3750 -8054.18 -2104 -2092 17 1
3812.5 -8187.23 -2138 -2126 18 1
3875 -8322.2 -2174 -2161 19 1
3937.5 -8455.25 -2208 -2194 18 1
4000 -8590.97 -2243 -2231 17 1
4062.5 -8723.99 -2277 -2266 18 1
4125 -8858.9 -2314 -2301 18 1
4187.5 -8992.59 -2348 -2335 17 1
4250 -9127.6 -2384 -2370 19 1
4312.5 -9260.66 -2419 -2406 20 1
4375 -9396.3 -2453 -2438 19 1
4437.5 -9529.3 -2489 -2475 17 1
4500 -9664.31 -2523 -2509 18 1
4562.5 -9797.38 -2559 -2543 18 1
4625 -9933.07 -2592 -2578 17 1
4687.5 -10066.1 -2628 -2613 19 1
4750 -10201.1 -2664 -2647 18 1
4812.5 -10334.1 -2698 -2683 18 1
4875 -10438.3 -2725 -2708 21 1
4937.5 -10439.2 -2725 -2709 19 1
