0 -6.3489 -7 -8 1 1
62.5 -273.153 -75 -76 2 1
125 -543.737 -145 -146 2 1
187.5 -810.397 -213 -214 0 1
250 -1082.22 -283 -284 0 1
312.5 -1348.82 -351 -352 1 1
375 -1619.42 -419 -422 0 1
437.5 -1886.08 -488 -489 0 1
500 -2158.47 -556 -560 0 1
562.5 -2425.08 -626 -627 1 1
625 -2695.71 -695 -695 0 1
687.5 -2963.61 -764 -765 -1 1
750 -3234.16 -832 -833 -1 1
812.5 -3500.84 -900 -902 -3 1
875 -3772.79 -970 -971 0 1
937.5 -4039.46 -1040 -1038 -1 1
1000 -4310.01 -1107 -1108 -3 1
1062.5 -4576.64 -1175 -1176 -1 1
1125 -4848.58 -1246 -1246 -1 1
1187.5 -5115.19 -1313 -1313 -2 1
1250 -5385.83 -1381 -1384 -1 1
1312.5 -5652.36 -1450 -1451 -2 1
1375 -5924.2 -1519 -1520 -2 1
1437.5 -6190.84 -1588 -1589 -2 1
1500 -6461.36 -1656 -1657 -2 1
1562.5 -6729.34 -1726 -1727 -2 1
1625 -6999.87 -1794 -1795 -2 1
1687.5 -7266.48 -1862 -1864 -3 1
1750 -7538.44 -1931 -1933 -2 1
1812.5 -7804.96 -2000 -1999 -4 1
1875 -8075.55 -2067 -2070 -4 1
1937.5 -8342.11 -2138 -2139 -6 1
2000 -8613.98 -2208 -2207 -3 1
2062.5 -8880.64 -2275 -2275 -1 1
2125 -9151.14 -2343 -2347 -3 1
2187.5 -9417.75 -2413 -2414 -4 1
2250 -9689.54 -2482 -2482 -4 1
2312.5 -9956.17 -2550 -2552 -3 1
2375 -10226.8 -2620 -2620 -6 1
2437.5 -10494.8 -2689 -2689 -4 1
2500 -10765.4 -2757 -2758 -6 1
2562.5 -11031.9 -2825 -2827 -3 1
2625 -11303.8 -2894 -2894 -6 1
2687.5 -11570.4 -2963 -2963 -6 1
2750 -11840.9 -3032 -3034 -4 1
2812.5 -12107.6 -3100 -3101 -6 1
2875 -12379.4 -3170 -3171 -6 1
2937.5 -12646.1 -3238 -3238 -6 1
3000 -12916.7 -3306 -3306 -6 1
3062.5 -13183.3 -3376 -3375 -7 1
3125 -13455.2 -3443 -3444 -6 1
3187.5 -13721.8 -3511 -3513 -8 1
3250 -13992.4 -3583 -3582 -6 1
3312.5 -14260.4 -3649 -3651 -8 1
3375 -14530.9 -3720 -3719 -6 1
3437.5 -14797.5 -3789 -3786 -6 1
3500 -15069.3 -3858 -3857 -7 1
3562.5 -15336 -3927 -3925 -7 1
3625 -15594.9 -3991 -3991 -8 1
3687.5 -15703.8 -4019 -4018 -7 1
3750 -15723.2 -4024 -4024 -7 1
3812.5 -15724.3 -4024 -4027 -6 1
3875 -15724.9 -4025 -4024 -8 1
3937.5 -15725.3 -4025 -4024 -7 1
4000 -15725.5 -4027 -4025 -9 1
4062.5 -15725.8 -4025 -4025 -8 1
4125 -15725.8 -4024 -4024 -8 1
4187.5 -15726 -4024 -4024 -8 1
4250 -15726.1 -4025 -4025 -7 1
4312.5 -15726.2 -4024 -4027 -7 1
4375 -15726.2 -4025 -4024 -7 1
4437.5 -15726.2 -4025 -4024 -7 1
4500 -15726.3 -4025 -4024 -8 1
4562.5 -15726.3 -4025 -4025 -9 1
4625 -15726.3 -4025 -4024 -8 1
4687.5 -15726.3 -4027 -4025 -7 1
4750 -15726.3 -4025 -4027 -9 1
4812.5 -15726.3 -4025 -4025 -7 1
4875 -15726.3 -4025 -4024 -8 1
4937.5 -15726.3 -4027 -4025 -7 1
