0 -1.813e-06 -7 1793 1 1803.63
36.25 -34.8973 26 1795 1 1803.59
72.5 -71.8034 62 1791 1 1803.58
108.75 -76.388 79 1794 1 1803.61
145 -110.068 86 1791 1 1803.62
181.25 -145.787 166 1791 1 1803.61
217.5 -182.03 200 1794 1 1803.63
253.75 -218.954 213 1795 1 1803.57
290 -255.987 235 1788 1 1803.58
326.25 -293.192 281 1793 1 1803.59
362.5 -329.77 328 1789 1 1803.6
398.75 -366.623 374 1793 1 1803.57
435 -403.153 374 1788 1 1803.56
471.25 -439.786 408 1790 1 1803.55
507.5 -476.585 468 1790 1 1803.57
543.75 -513.049 526 1793 1 1803.59
580 -549.441 550 1793 1 1803.6
616.25 -585.766 560 1788 1 1803.58
652.5 -621.906 583 1791 1 1803.6
688.75 -659.288 673 1793 1 1803.58
725 -694.128 697 1795 1 1803.59
761.25 -731.281 718 1793 1 1803.56
797.5 -767.497 753 1791 1 1803.54
833.75 -803.831 805 1791 1 1803.53
870 -840.196 853 1791 1 1803.52
906.25 -876.315 861 1789 1 1803.53
942.5 -912.737 905 1793 1 1803.55
978.75 -949.02 921 1789 1 1803.53
1015 -985.316 976 1791 1 1803.49
1051.25 -1021.66 1016 1791 1 1803.55
1087.5 -1058.31 1038 1794 1 1803.52
1123.75 -1094.67 1079 1793 1 1803.52
1160 -1130.91 1107 1793 1 1803.51
1196.25 -1167.16 1158 1788 1 1803.47
1232.5 -1203.4 1196 1791 1 1803.48
1268.75 -1239.72 1232 1791 1 1803.45
1305 -1276.21 1256 1795 1 1803.43
1341.25 -1312.76 1300 1793 1 1803.43
1377.5 -1349.02 1359 1793 1 1803.42
1413.75 -1385.27 1376 1794 1 1803.44
1450 -1421.34 1418 1793 1 1803.42
1486.25 -1457.14 1446 1793 1 1803.44
1522.5 -1434.6 1483 1789 1 1803.48
1558.75 -1470.84 1531 1793 1 1803.47
1595 -1507.79 1484 1788 1 1803.41
1631.25 -1544.24 1461 1790 1 1803.38
1667.5 -1582.62 1562 1790 1 1803.42
1703.75 -1616.86 1645 1799 1 1803.39
1740 -1652.62 1574 1782 1 1803.37
1776.25 -1688.58 1616 1795 1 1803.38
1812.5 -1725.54 1673 1785 1 1803.37
1848.75 -1762 1766 1796 1 1803.35
1885 -1798.18 1779 1794 1 1803.38
1921.25 -1835.05 1779 1791 1 1803.38
1957.5 -1871.41 1835 1788 1 1803.39
1993.75 -1909.29 1881 1791 1 1803.36
2030 -1944.52 1949 1788 1 1803.35
2066.25 -1981.04 1992 1791 1 1803.36
2102.5 -2017.3 2033 1796 1 1803.35
2138.75 -2053.55 2000 1789 1 1803.32
2175 -2090.24 2038 1790 1 1803.32
2211.25 -2126.07 2094 1785 1 1803.32
2247.5 -2162.49 2230 1793 1 1803.34
2283.75 -2199.11 2185 1794 1 1803.32
2320 -2235.52 2186 1800 1 1803.34
2356.25 -2271.97 2286 1795 1 1803.32
2392.5 -2308.03 2224 1789 1 1803.33
2428.75 -2344.65 2423 1794 1 1803.31
2465 -2380.98 2390 1787 1 1803.31
2501.25 -2417.58 2379 1795 1 1803.31
2537.5 -2453.95 2425 1791 1 1803.31
2573.75 -2490.07 2420 1787 1 1803.33
2610 -2526.76 2576 1790 1 1803.31
2646.25 -2563.07 2598 1791 1 1803.27
2682.5 -2599.36 2628 1798 1 1803.25
2718.75 -2635.48 2570 1788 1 1803.22
2755 -2672.03 2636 1791 1 1803.21
2791.25 -2708.5 2736 1798 1 1803.22
2827.5 -2744.72 2774 1789 1 1803.2
2863.75 -2781.25 2774 1789 1 1803.23
