0 0 -3 1196 1 1204.26
25 -25 20 1197 1 1204.25
50 -50 45 1196 1 1204.23
75 -75 68 1195 1 1204.22
100 -100 93 1197 1 1204.22
125 -125 122 1197 1 1204.2
150 -150 144 1196 1 1204.19
175 -175 167 1197 1 1204.19
200 -200 194 1197 1 1204.18
225 -225 219 1196 1 1204.17
250 -250 244 1196 1 1204.15
275 -275 268 1196 1 1204.15
300 -300 294 1196 1 1204.14
325 -325 318 1196 1 1204.13
350 -350 341 1196 1 1204.12
375 -375 368 1196 1 1204.11
400 -400 391 1196 1 1204.1
425 -425 416 1196 1 1204.08
450 -450 443 1196 1 1204.07
475 -475 467 1196 1 1204.06
500 -500 493 1197 1 1204.05
525 -525 515 1197 1 1204.05
550 -550 540 1196 1 1204.04
575 -575 566 1196 1 1204.03
600 -600 589 1197 1 1204.02
625 -625 615 1198 1 1204.01
650 -650 640 1196 1 1204
675 -675 665 1197 1 1203.99
700 -700 687 1197 1 1203.98
725 -725 715 1197 1 1203.98
750 -750 740 1196 1 1203.97
775 -775 764 1195 1 1203.96
800 -800 788 1196 1 1203.95
825 -825 814 1196 1 1203.93
850 -850 839 1196 1 1203.92
875 -875 864 1197 1 1203.91
900 -900 887 1196 1 1203.9
925 -925 913 1196 1 1203.89
950 -950 938 1195 1 1203.89
975 -975 964 1196 1 1203.87
1000 -1000 987 1195 1 1203.86
1025 -1025 1013 1197 1 1203.86
1050 -1050 1038 1196 1 1203.85
1075 -1075 1063 1197 1 1203.84
1100 -1100 1087 1196 1 1203.82
1125 -1125 1112 1196 1 1203.81
1150 -1150 1135 1196 1 1203.8
1175 -1175 1162 1196 1 1203.79
1200 -1200 1187 1197 1 1203.78
1225 -1225 1210 1196 1 1203.77
1250 -1250 1236 1195 1 1203.76
1275 -1275 1260 1196 1 1203.75
1300 -1300 1286 1197 1 1203.74
1325 -1325 1311 1196 1 1203.73
1350 -1350 1334 1196 1 1203.72
1375 -1375 1359 1196 1 1203.71
1400 -1400 1384 1196 1 1203.7
1425 -1425 1409 1196 1 1203.69
1450 -1450 1435 1195 1 1203.68
1475 -1475 1461 1197 1 1203.67
1500 -1500 1486 1195 1 1203.66
1525 -1525 1511 1196 1 1203.65
1550 -1550 1535 1196 1 1203.64
1575 -1575 1558 1196 1 1203.63
1600 -1600 1583 1196 1 1203.63
1625 -1625 1610 1196 1 1203.61
1650 -1650 1633 1197 1 1203.6
1675 -1675 1661 1197 1 1203.59
1700 -1700 1683 1196 1 1203.58
1725 -1725 1710 1195 1 1203.57
1750 -1750 1734 1195 1 1203.56
1775 -1775 1759 1196 1 1203.56
1800 -1800 1783 1197 1 1203.54
1825 -1825 1807 1196 1 1203.53
1850 -1850 1834 1196 1 1203.52
1875 -1875 1857 1196 1 1203.52
1900 -1900 1882 1195 1 1203.51
1925 -1925 1909 1196 1 1203.49
1950 -1950 1932 1195 1 1203.48
1975 -1975 1956 1196 1 1203.47
