0 -1.3641e-05 37 1796 1 1804.87
3.125 -3.13744 86 1796 1 1804.9
6.25 -6.26234 134 1796 1 1804.87
9.375 -9.38725 179 1796 1 1804.9
12.5 -15.3096 240 1795 1 1804.82
15.625 -18.4319 347 1798 1 1804.81
18.75 -21.5467 355 1798 1 1804.84
21.875 -24.6804 412 1798 1 1804.84
25 -27.7968 440 1798 1 1804.86
28.125 -30.9226 483 1798 1 1804.86
31.25 -34.0585 554 1798 1 1804.84
34.375 -37.1654 606 1795 1 1804.88
37.5 -40.3133 667 1796 1 1804.88
40.625 -43.4543 711 1798 1 1804.89
43.75 -46.5709 726 1795 1 1804.9
46.875 -49.7075 781 1796 1 1804.86
50 -52.8309 843 1796 1 1804.89
53.125 -55.9263 898 1798 1 1804.88
56.25 -59.057 931 1796 1 1804.85
59.375 -62.1637 982 1798 1 1804.86
62.5 -65.3124 1003 1795 1 1804.88
65.625 -68.4484 1065 1798 1 1804.91
68.75 -71.5522 1114 1796 1 1804.86
71.875 -74.7113 1165 1796 1 1804.85
75 -77.865 1201 1798 1 1804.85
78.125 -80.9652 1241 1796 1 1804.84
81.25 -84.1016 1320 1798 1 1804.84
84.375 -87.2104 1339 1796 1 1804.85
87.5 -90.3325 1395 1796 1 1804.84
90.625 -93.4577 1418 1796 1 1804.86
93.75 -96.593 1494 1796 1 1804.82
96.875 -99.75 1519 1798 1 1804.86
100 -102.866 1566 1798 1 1804.86
103.125 -106.017 1608 1795 1 1804.88
106.25 -140.625 2119 1783 1 1804.82
109.375 -143.95 1917 1807 1 1804.83
112.5 -146.955 2161 1815 1 1804.85
115.625 -149.961 2523 1807 1 1804.82
118.75 -153.231 2611 1818 1 1804.84
121.875 -156.214 2264 1807 1 1804.84
125 -159.672 2194 1791 1 1804.84
128.125 -162.645 2238 1789 1 1804.79
131.25 -165.937 2817 1810 1 1804.82
134.375 -168.707 2580 1811 1 1804.8
137.5 -172.151 2447 1799 1 1804.82
140.625 -175.219 2320 1788 1 1804.84
143.75 -178.412 2681 1815 1 1804.88
146.875 -181.591 2712 1790 1 1804.77
150 -184.715 2587 1785 1 1804.85
153.125 -188.014 3474 1809 1 1804.77
156.25 -191.013 2891 1806 1 1804.82
159.375 -194.275 3143 1807 1 1804.84
162.5 -197.447 2786 1785 1 1804.8
165.625 -200.247 3408 1811 1 1804.79
168.75 -203.492 2655 1782 1 1804.87
171.875 -206.965 3466 1804 1 1804.86
175 -209.961 3237 1801 1 1804.82
178.125 -213.36 2727 1782 1 1804.79
181.25 -216.343 3018 1777 1 1804.76
184.375 -219.37 3963 1810 1 1804.8
187.5 -222.815 2949 1783 1 1804.8
190.625 -225.792 3654 1800 1 1804.86
193.75 -229.01 3352 1789 1 1804.86
196.875 -232.073 3670 1789 1 1804.81
200 -235.217 3908 1785 1 1804.8
203.125 -238.32 3442 1810 1 1804.79
206.25 -241.569 3811 1812 1 1804.81
209.375 -244.658 4082 1821 1 1804.79
212.5 -247.688 3795 1807 1 1804.79
215.625 -251.008 3852 1782 1 1804.83
218.75 -254.054 4042 1781 1 1804.83
221.875 -257.333 4051 1813 1 1804.83
225 -260.524 3669 1779 1 1804.85
228.125 -263.619 3618 1788 1 1804.81
231.25 -266.497 4161 1810 1 1804.76
234.375 -269.885 3897 1781 1 1804.74
237.5 -272.785 4187 1796 1 1804.74
240.625 -276.142 3972 1788 1 1804.83
243.75 -279.221 4290 1779 0 1804.82
246.875 -282.311 4512 1804 1 1804.81
