0 6386.39 1755 1940 -2 1
62.5 6146.66 1689 1865 -4 1
125 5885.53 1617 1788 -3 1
187.5 5628.02 1546 1708 -3 1
250 5365.56 1474 1629 -3 1
312.5 5108.13 1403 1551 -3 1
375 4846.86 1331 1470 -4 1
437.5 4589.46 1259 1392 -2 1
500 4326.82 1186 1312 -2 1
562.5 4069.38 1116 1234 -2 1
625 3808.11 1044 1153 -2 1
687.5 3549.39 975 1075 -3 1
750 3288.2 898 997 -3 1
812.5 3030.66 830 917 -4 1
875 2768.22 756 838 -3 1
937.5 2510.74 687 760 -4 1
1000 2249.52 615 679 -4 1
1062.5 1992.16 544 599 -3 1
1125 1729.98 472 521 -4 1
1187.5 1472.57 399 441 -4 1
1250 1211.2 328 361 -3 1
1312.5 953.71 257 284 -3 1
1375 691.214 184 203 -4 1
1437.5 433.632 113 126 -4 1
1500 172.454 41 47 -3 1
1562.5 -86.2878 -31 -32 -4 1
1625 -347.625 -101 -113 -3 1
1687.5 -605.007 -172 -190 -3 1
1750 -867.627 -244 -268 -4 1
1812.5 -1124.96 -316 -349 -4 1
1875 -1386.33 -388 -429 -6 1
1937.5 -1643.81 -457 -506 -3 1
2000 -1906.29 -531 -588 -6 1
2062.5 -2164.33 -603 -665 -4 1
2125 -2425.53 -675 -745 -6 1
2187.5 -2683.06 -744 -825 -3 1
2250 -2945.66 -817 -905 -3 1
2312.5 -3203.02 -888 -982 -4 1
2375 -3464.44 -963 -1062 -3 1
2437.5 -3723.16 -1032 -1141 -4 1
2500 -3984.56 -1103 -1220 -6 1
2562.5 -4242.05 -1174 -1300 -4 1
2625 -4504.56 -1246 -1379 -7 1
2687.5 -4762.15 -1319 -1457 -3 1
2750 -5023.38 -1392 -1536 -4 1
2812.5 -5280.9 -1461 -1614 -3 1
2875 -5543.52 -1533 -1695 -4 1
2937.5 -5800.87 -1605 -1773 -4 1
3000 -6062.27 -1677 -1854 -4 1
3062.5 -6319.73 -1746 -1933 -4 1
3125 -6582.33 -1820 -2012 -6 1
3187.5 -6839.86 -1890 -2091 -4 1
3250 -7101.1 -1964 -2171 -4 1
3312.5 -7359.95 -2033 -2250 -6 1
3375 -7621.08 -2106 -2329 -4 1
3437.5 -7878.62 -2180 -2407 -3 1
3500 -8141.16 -2249 -2489 -4 1
3562.5 -8398.6 -2320 -2565 -4 1
3625 -8659.99 -2395 -2646 -6 1
3687.5 -8917.46 -2463 -2725 -6 1
3750 -9180.12 -2536 -2803 -6 1
3812.5 -9437.57 -2609 -2883 -7 1
3875 -9698.79 -2680 -2962 -6 1
3937.5 -9956.43 -2752 -3041 -6 1
4000 -10218.9 -2823 -3120 -6 1
4062.5 -10476.5 -2893 -3201 -6 1
4125 -10737.8 -2965 -3278 -7 1
4187.5 -10996.5 -3038 -3359 -7 1
4250 -11257.8 -3109 -3436 -6 1
4312.5 -11515.3 -3179 -3516 -6 1
4375 -11778.1 -3255 -3596 -6 1
4437.5 -12035.6 -3323 -3674 -4 1
4500 -12296.9 -3397 -3754 -7 1
4562.5 -12554.5 -3468 -3834 -6 1
4625 -12817 -3540 -3913 -6 1
4687.5 -13074.5 -3608 -3990 -7 1
4750 -13335.8 -3684 -4071 -7 1
4812.5 -13593.2 -3753 -4149 -7 1
4875 -13783.7 -3806 -4208 -6 1
4937.5 -13784.9 -3807 -4207 -4 1
