0 10.335 -3 -6 -12 1
62.5 282.144 45 45 -10 1
125 557.82 95 95 -10 1
187.5 829.532 144 144 -10 1
250 1106.54 194 192 -12 1
312.5 1378.23 244 242 -10 1
375 1653.94 294 291 -10 1
437.5 1925.65 343 340 -9 1
500 2202.53 394 391 -10 1
562.5 2474.26 443 439 -10 1
625 2750 494 491 -9 1
687.5 3022.94 543 540 -8 1
750 3298.61 593 589 -9 1
812.5 3570.33 642 637 -10 1
875 3847.33 694 689 -10 1
937.5 4119.04 743 738 -10 1
1000 4394.71 792 787 -10 1
1062.5 4666.34 842 836 -10 1
1125 4943.42 892 887 -8 1
1187.5 5215.07 942 936 -8 1
1250 5490.79 991 986 -9 1
1312.5 5762.41 1041 1033 -8 1
1375 6039.43 1091 1087 -8 1
1437.5 6311.1 1141 1134 -8 1
1500 6586.68 1190 1182 -8 1
1562.5 6859.68 1241 1234 -9 1
1625 7135.3 1292 1284 -8 1
1687.5 7406.99 1340 1330 -8 1
1750 7684.05 1390 1381 -8 1
1812.5 7955.68 1440 1430 -8 1
1875 8231.39 1490 1480 -7 1
1937.5 8502.99 1539 1530 -7 1
2000 8780.02 1590 1580 -8 1
2062.5 9051.79 1639 1628 -7 1
2125 9327.48 1689 1678 -7 1
2187.5 9599.15 1739 1728 -7 1
2250 9876.08 1788 1778 -6 1
2312.5 10147.7 1839 1828 -7 1
2375 10423.4 1887 1878 -7 1
2437.5 10696.4 1939 1926 -7 1
2500 10972.2 1988 1976 -6 1
2562.5 11243.8 2037 2026 -7 1
2625 11520.8 2088 2076 -7 1
2687.5 11792.5 2139 2124 -6 1
2750 12068.2 2187 2174 -6 1
2812.5 12339.9 2238 2224 -7 1
2875 12616.9 2287 2274 -6 1
2937.5 12888.6 2336 2324 -4 1
3000 13164.4 2387 2373 -6 1
3062.5 13436.1 2437 2423 -7 1
3125 13713.2 2486 2471 -6 1
3187.5 13984.8 2536 2520 -4 1
3250 14260.5 2585 2572 -4 1
3312.5 14533.7 2636 2622 -6 1
3375 14809.3 2685 2669 -4 1
3437.5 15081 2735 2719 -3 1
3500 15358 2786 2770 -3 1
3562.5 15629.8 2835 2819 -3 1
3625 15905.5 2885 2868 -4 1
3687.5 16177.3 2934 2917 -4 1
3750 16454.4 2984 2968 -3 1
3812.5 16726 3035 3017 -4 1
3875 17001.8 3084 3066 -3 1
3937.5 17273.5 3134 3116 -2 1
4000 17550.7 3184 3166 -3 1
4062.5 17822.5 3232 3214 -2 1
4125 18098.1 3283 3265 -2 1
4187.5 18371.2 3334 3314 -2 1
4250 18647 3383 3364 -2 1
4312.5 18918.8 3432 3413 -1 1
4375 19196 3482 3464 -1 1
4437.5 19467.7 3533 3513 -2 1
4500 19743.5 3582 3562 -1 1
4562.5 20015.2 3632 3613 -1 1
4625 20292.4 3682 3662 -1 1
4687.5 20564.1 3732 3710 -2 1
4750 20839.9 3782 3760 -1 1
4812.5 21108.4 3831 3808 -1 1
4875 21385.7 3883 3859 0 1
4937.5 21459.8 3894 3875 -1 1
