-100 98.8038 -2934 -1397 1 -4781.65
-97.5 96.311 -2836 -1398 1 -4796.59
-95 93.8356 -2785 -1397 1 -4811.51
-92.5 91.3111 -2683 -1396 1 -4826.49
-90 88.8116 -2614 -1397 1 -4841.49
-87.5 86.3199 -2532 -1396 1 -4856.47
-85 83.8222 -2482 -1398 1 -4871.36
-82.5 81.3415 -2402 -1398 1 -4886.29
-80 78.8282 -2318 -1396 1 -4901.21
-77.5 76.3009 -2274 -1397 1 -4916.19
-75 73.7604 -2181 -1397 1 -4931.2
-72.5 71.3074 -2092 -1397 1 -4946.08
-70 68.8139 -2049 -1398 1 -4960.98
-67.5 66.3527 -1979 -1397 1 -4975.89
-65 63.8157 -1890 -1398 1 -4990.92
-62.5 61.2974 -1810 -1397 1 -5005.92
-60 58.8322 -1748 -1397 1 -5020.85
-57.5 56.3342 -1656 -1397 1 -5035.56
-55 53.7716 -1594 -1397 1 -5051
-52.5 51.2602 -1517 -1397 1 -5065.66
-50 48.8458 -1414 -1397 1 -5080.88
-47.5 46.2919 -1340 -1396 1 -5095.74
-45 43.8028 -1289 -1396 1 -5110.8
-42.5 41.3139 -1224 -1397 1 -5125.51
-40 38.8119 -1149 -1397 1 -5140.56
-37.5 36.1844 -1043 -1397 1 -5156.29
-35 34.1865 -980 -1397 1 -5168.49
-32.5 31.4911 -911 -1397 1 -5184.92
-30 28.8755 -856 -1398 1 -5199.85
-27.5 26.3268 -782 -1398 1 -5215.13
-25 23.7776 -682 -1397 1 -5230.33
-22.5 21.2478 -623 -1397 1 -5245.42
-20 18.7461 -532 -1396 1 -5260.34
-17.5 16.2554 -469 -1397 1 -5275.13
-15 13.7571 -388 -1397 1 -5290.06
-12.5 11.235 -308 -1398 1 -5304.99
-10 9.99368 -281 -1397 1 -5312.35
-7.5 7.49366 -208 -1400 1 -5327.27
-5 4.99366 -136 -1397 1 -5342.18
-2.5 2.49364 -59 -1397 1 -5357.14
0 -6.847e-06 12 -1397 1 -5372.09
2.5 -2.50624 86 -1397 1 -5387.07
5 -5.00628 161 -1397 1 -5402.04
7.5 -7.50627 235 -1397 1 -5417
10 -10.0064 311 -1398 1 -5431.99
12.5 -13.8255 438 -1397 1 -5454.92
15 -16.3337 513 -1397 1 -5469.77
17.5 -18.8399 565 -1397 1 -5484.78
20 -21.336 631 -1397 1 -5499.84
22.5 -23.8127 733 -1397 1 -5514.73
25 -26.3245 793 -1400 1 -5529.67
27.5 -28.8495 883 -1397 1 -5544.73
30 -31.3211 930 -1397 1 -5559.63
32.5 -33.8334 1033 -1397 1 -5574.59
35 -36.3138 1091 -1397 1 -5589.52
37.5 -38.8218 1181 -1397 1 -5604.59
40 -41.3316 1260 -1397 1 -5619.47
42.5 -43.848 1312 -1397 1 -5634.59
45 -46.3238 1386 -1397 1 -5649.39
47.5 -48.8468 1481 -1397 1 -5664.31
50 -51.3315 1557 -1397 1 -5679.34
52.5 -53.8277 1608 -1397 1 -5694.32
55 -56.3333 1683 -1397 1 -5709.24
57.5 -58.8301 1760 -1397 1 -5724.32
60 -61.3212 1854 -1397 1 -5739.14
62.5 -63.822 1928 -1398 1 -5754.16
65 -66.3255 2001 -1397 1 -5769.12
67.5 -68.8354 2067 -1397 1 -5784.21
70 -71.3335 2128 -1398 1 -5799.08
72.5 -73.8233 2203 -1397 1 -5814.19
75 -76.3223 2293 -1397 1 -5829.05
77.5 -78.8309 2352 -1397 1 -5843.96
80 -81.3351 2442 -1397 1 -5859.07
82.5 -83.8237 2513 -1397 1 -5873.97
85 -86.3138 2573 -1397 1 -5888.94
87.5 -88.818 2647 -1398 1 -5903.88
90 -91.3329 2733 -1397 1 -5918.84
92.5 -93.8361 2796 -1396 1 -5933.88
95 -96.3208 2879 -1397 1 -5948.88
97.5 -98.8247 2967 -1398 1 -5963.79
