-90 88.5956 -2661 1419 1 6029.23
-87.75 86.3466 -2578 1419 1 6015.79
-85.5 84.091 -2504 1417 1 6002.24
-83.25 81.8354 -2438 1419 1 5988.72
-81 79.5861 -2364 1418 1 5975.18
-78.75 77.3408 -2302 1418 1 5961.72
-76.5 75.0958 -2235 1418 1 5948.25
-74.25 72.8437 -2178 1418 1 5934.78
-72 70.5913 -2108 1417 1 5921.21
-69.75 68.3325 -2045 1418 1 5907.74
-67.5 66.0837 -1983 1418 1 5894.2
-65.25 63.839 -1904 1419 1 5880.77
-63 61.5994 -1837 1418 1 5867.34
-60.75 59.3452 -1776 1418 1 5853.8
-58.5 57.0878 -1713 1419 1 5840.24
-56.25 54.8376 -1634 1419 1 5826.72
-54 52.5927 -1562 1418 1 5813.25
-51.75 50.3383 -1505 1418 1 5799.8
-49.5 48.0845 -1445 1418 1 5786.28
-47.25 45.8359 -1378 1418 1 5772.8
-45 43.5967 -1293 1419 1 5759.29
-42.75 41.3415 -1231 1419 1 5745.73
-40.5 39.0907 -1182 1418 1 5732.22
-38.25 36.8487 -1094 1419 1 5718.8
-36 34.595 -1030 1418 1 5705.24
-33.75 32.3409 -963 1418 1 5691.72
-31.5 30.0865 -919 1418 1 5678.19
-29.25 27.8292 -844 1419 1 5664.73
-27 25.5881 -782 1418 1 5651.2
-24.75 23.3463 -698 1418 1 5637.77
-22.5 21.0937 -646 1418 1 5624.31
-20.25 18.8431 -589 1418 1 5610.75
-18 16.5769 -495 1419 1 5597.2
-15.75 14.3358 -429 1418 1 5583.75
-13.5 12.0938 -382 1418 1 5570.31
-11.25 9.8479 -306 1419 1 5556.77
-9 8.99334 -278 1419 1 5551.71
-6.75 6.74333 -211 1418 1 5538.25
-4.5 4.49337 -145 1419 1 5524.73
-2.25 2.24331 -78 1419 1 5511.24
0 -7.078e-06 -10 1419 1 5497.77
2.25 -2.25658 56 1418 1 5484.25
4.5 -4.50658 122 1418 1 5470.73
6.75 -6.75655 189 1418 1 5457.24
9 -9.00654 255 1418 1 5443.73
11.25 -12.6548 368 1419 1 5421.81
13.5 -14.9077 428 1418 1 5408.32
15.75 -17.1514 502 1418 1 5394.87
18 -19.4083 561 1419 1 5381.36
20.25 -21.6623 629 1419 1 5367.77
22.5 -23.912 705 1418 1 5354.24
24.75 -26.1636 759 1419 1 5340.79
27 -28.4015 826 1419 1 5327.35
29.25 -30.6493 902 1419 1 5313.85
31.5 -32.9027 961 1417 1 5300.33
33.75 -35.1561 1026 1418 1 5286.79
36 -37.4143 1096 1418 1 5273.3
38.25 -39.6533 1170 1419 1 5259.85
40.5 -41.8963 1235 1419 1 5246.37
42.75 -44.1428 1291 1417 1 5232.86
45 -46.3973 1361 1418 1 5219.29
47.25 -48.659 1434 1419 1 5205.78
49.5 -50.8963 1496 1419 1 5192.33
51.75 -53.1447 1563 1419 1 5178.82
54 -55.3939 1640 1418 1 5165.33
56.25 -57.6407 1704 1418 1 5151.91
58.5 -59.8925 1763 1418 1 5138.34
60.75 -62.1444 1828 1418 1 5124.81
63 -64.3915 1905 1419 1 5111.37
65.25 -66.6381 1970 1419 1 5097.9
67.5 -68.8885 2026 1418 1 5084.38
69.75 -71.1395 2103 1419 1 5070.83
72 -73.3998 2174 1419 1 5057.33
74.25 -75.642 2243 1419 1 5043.78
76.5 -77.8844 2296 1418 1 5030.25
78.75 -80.1258 2360 1417 1 5016.85
81 -82.3842 2423 1419 1 5003.34
83.25 -84.6281 2498 1418 1 4989.86
85.5 -86.8955 2570 1419 1 4976.28
87.75 -89.1374 2623 1418 1 4962.8
