0 2.8344 -6 -4 -1 1
20 22.7291 2 15 -2 1
40 42.9014 12 36 0 1
60 62.7719 20 54 -1 1
80 82.9454 30 75 -1 1
100 102.818 39 96 -1 1
120 122.988 50 115 -1 1
140 142.865 59 136 -1 1
160 163.047 69 155 -3 1
180 182.924 76 174 -1 1
200 203.093 86 195 -2 1
220 222.972 95 214 -1 1
240 243.145 103 235 -1 1
260 263.021 115 255 -1 1
280 283.191 123 274 -1 1
300 303.07 134 296 -1 1
320 323.25 141 317 -1 1
340 343.44 151 335 -2 1
360 363.304 159 356 -1 1
380 383.482 169 377 -1 1
400 403.352 179 396 -1 1
420 423.541 189 416 -1 1
440 443.413 198 437 -1 1
460 463.595 207 455 -1 1
480 483.476 217 476 -1 1
500 503.66 225 494 -1 1
520 523.523 235 516 0 1
540 543.702 245 535 -1 1
560 563.567 253 555 -2 1
580 583.751 262 576 -3 1
600 603.612 272 596 -1 1
620 623.803 280 618 -1 1
640 643.984 291 635 0 1
660 663.865 300 657 -1 1
680 684.034 310 676 -1 1
700 703.902 319 698 0 1
720 724.082 328 716 0 1
740 743.953 336 737 -1 1
760 764.122 346 756 -1 1
780 784.001 357 777 -3 1
800 804.181 366 795 -1 1
820 824.049 375 815 -1 1
840 844.206 384 836 -1 1
860 864.073 393 856 -1 1
880 884.25 402 877 -1 1
900 904.119 412 898 0 1
920 924.297 421 916 1 1
940 944.477 430 937 0 1
960 964.358 440 957 -2 1
980 984.526 450 976 -1 1
1000 1004.4 458 996 -1 1
1020 1024.58 467 1016 -1 1
1040 1044.45 478 1037 -1 1
1060 1064.62 487 1058 -1 1
1080 1084.5 495 1076 -1 1
1100 1104.68 505 1097 -1 1
1120 1124.56 515 1116 -1 1
1140 1144.73 524 1138 0 1
1160 1164.6 532 1157 0 1
1180 1184.77 541 1177 -1 1
1200 1204.66 551 1197 -1 1
1220 1224.83 561 1217 -1 1
1240 1244.71 570 1237 -1 1
1260 1264.89 578 1257 0 1
1280 1285.08 589 1278 -1 1
1300 1304.95 598 1298 -1 1
1320 1325.12 607 1317 0 1
1340 1344.99 617 1337 0 1
1360 1365.17 626 1356 -1 1
1380 1385.04 634 1378 0 1
1400 1405.22 644 1397 0 1
1420 1425.09 654 1418 1 1
1440 1445.28 664 1436 -1 1
1460 1465.14 672 1458 1 1
1480 1485.32 682 1479 0 1
1500 1505.18 692 1499 -1 1
1520 1525.36 701 1518 0 1
1540 1545.23 710 1538 -1 1
1560 1565.41 718 1558 -1 1
1580 1585.59 728 1578 0 1
