0 0 -4 1197 1 1204.01
25 -25 19 1195 1 1203.97
50 -50.0001 43 1196 1 1203.97
75 -75 69 1196 1 1203.98
100 -100 95 1196 1 1203.98
125 -125 120 1196 1 1203.97
150 -150 144 1196 1 1203.98
175 -175 168 1196 1 1203.98
200 -200 194 1197 1 1203.97
225 -225 218 1196 1 1203.97
250 -250 245 1197 1 1203.97
275 -275 268 1197 1 1203.98
300 -300 292 1195 1 1203.98
325 -325 317 1195 1 1203.99
350 -350 343 1196 1 1203.99
375 -375 368 1196 1 1203.99
400 -400 393 1196 1 1203.99
425 -425 418 1197 1 1203.99
450 -450 444 1197 1 1203.99
475 -475 467 1196 1 1203.99
500 -500 490 1196 1 1203.99
525 -525 520 1196 1 1203.99
550 -550 544 1195 1 1204
575 -575 567 1196 1 1204
600 -600 594 1197 1 1204
625 -625 620 1195 1 1204
650 -650 644 1196 1 1204
675 -675 668 1196 1 1204
700 -700 693 1195 1 1204
725 -725 717 1197 1 1204.01
750 -750 743 1196 1 1204.01
775 -775 767 1196 1 1204.01
800 -800 793 1196 1 1204.01
825 -825 817 1196 1 1204.01
850 -850 843 1196 1 1204.02
875 -875 867 1196 1 1204.01
900 -900 893 1196 1 1204.01
925 -925 919 1195 1 1204.02
950 -950 943 1197 1 1204.01
975 -975 969 1196 1 1204.01
1000 -1000 994 1195 1 1204.02
1025 -1025 1018 1196 1 1204.02
1050 -1050 1043 1195 1 1204.02
1075 -1075 1066 1196 1 1204.02
1100 -1100 1093 1196 1 1204.02
1125 -1125 1118 1196 1 1204.03
1150 -1150 1143 1196 1 1204.02
1175 -1175 1170 1196 1 1204.02
1200 -1200 1193 1196 1 1204.02
1225 -1225 1218 1195 1 1204.02
1250 -1250 1245 1197 1 1204.02
1275 -1275 1268 1196 1 1204.03
1300 -1300 1292 1197 1 1204.03
1325 -1325 1318 1196 1 1204.03
1350 -1350 1343 1195 1 1204.03
1375 -1375 1367 1196 1 1204.03
1400 -1400 1394 1196 1 1204.03
1425 -1425 1417 1195 1 1204.03
1450 -1450 1444 1196 1 1204.03
1475 -1475 1468 1196 1 1204.04
1500 -1500 1494 1195 1 1204.04
1525 -1500 1496 1196 1 1204.03
1550 -1500 1494 1196 1 1204.03
1575 -1500 1495 1196 1 1204.03
1600 -1500 1496 1195 1 1204.02
1625 -1500 1495 1195 1 1204.02
1650 -1500 1494 1196 1 1204.02
1675 -1500 1495 1196 1 1204.02
1700 -1500 1496 1197 1 1204.01
1725 -1500 1495 1196 1 1204.02
1750 -1500 1494 1195 1 1204.02
1775 -1500 1496 1196 1 1204.02
1800 -1500 1495 1196 1 1204.01
1825 -1500 1496 1196 1 1204.01
1850 -1500 1494 1195 1 1204.01
1875 -1500 1495 1193 1 1204.01
1900 -1500 1495 1195 1 1204.01
1925 -1500 1495 1195 1 1204
1950 -1500 1496 1195 1 1204
1975 -1500 1492 1196 1 1204
