0 2.6175 -6 -6 -6 1
26.25 28.628 6 20 -7 1
52.5 54.6118 17 46 -4 1
78.75 80.599 29 72 -6 1
105 107.788 42 98 -8 1
131.25 133.784 56 125 -6 1
157.5 159.765 68 151 -6 1
183.75 185.761 79 178 -7 1
210 212.964 91 205 -6 1
236.25 238.939 103 231 -7 1
262.5 264.927 115 257 -6 1
288.75 290.91 128 283 -6 1
315 318.109 140 310 -7 1
341.25 344.111 153 335 -6 1
367.5 370.095 163 361 -6 1
393.75 396.064 177 388 -7 1
420 423.278 190 415 -4 1
446.25 449.268 200 443 -7 1
472.5 475.25 214 467 -7 1
498.75 501.241 224 491 -6 1
525 528.452 238 520 -6 1
551.25 554.42 251 548 -4 1
577.5 580.406 263 571 -6 1
603.75 606.386 273 598 -4 1
630 633.589 286 625 -6 1
656.25 659.589 300 651 -8 1
682.5 685.58 311 677 -6 1
708.75 711.545 323 703 -7 1
735 738.766 335 729 -4 1
761.25 764.744 349 756 -4 1
787.5 790.72 360 782 -6 1
813.75 816.717 371 809 -6 1
840 843.909 385 834 -4 1
866.25 869.893 396 860 -6 1
892.5 895.879 408 888 -4 1
918.75 921.867 419 914 -7 1
945 949.069 434 941 -6 1
971.25 975.072 445 966 -6 1
997.5 1001.04 457 994 -6 1
1023.75 1027.02 471 1019 -4 1
1050 1054.23 482 1047 -4 1
1076.25 1080.2 493 1072 -6 1
1102.5 1106.2 506 1098 -6 1
1128.75 1132.5 520 1124 -7 1
1155 1159.39 532 1151 -4 1
1181.25 1185.37 544 1176 -6 1
1207.5 1211.37 555 1203 -4 1
1233.75 1237.66 566 1228 -4 1
1260 1264.58 581 1256 -4 1
1286.25 1290.57 593 1284 -6 1
1312.5 1316.54 604 1308 -6 1
1338.75 1342.83 617 1334 -4 1
1365 1369.73 628 1362 -4 1
1391.25 1395.7 640 1389 -6 1
1417.5 1421.7 654 1413 -4 1
1443.75 1448 665 1439 -6 1
1470 1474.89 678 1466 -6 1
1496.25 1500.87 690 1492 -3 1
1522.5 1526.86 701 1519 -6 1
1548.75 1553.15 714 1545 -4 1
1575 1580.06 726 1572 -4 1
1601.25 1606.05 737 1599 -7 1
1627.5 1632.34 750 1623 -4 1
1653.75 1658.32 764 1651 -4 1
1680 1685.22 775 1677 -4 1
1706.25 1711.2 786 1704 -4 1
1732.5 1737.5 799 1729 -4 1
1758.75 1763.48 811 1756 -4 1
1785 1790.39 823 1783 -4 1
1811.25 1816.38 836 1810 -4 1
1837.5 1842.66 848 1835 -4 1
1863.75 1868.66 860 1861 -6 1
1890 1895.59 872 1888 -6 1
1916.25 1921.56 885 1914 -6 1
1942.5 1947.86 898 1939 -6 1
1968.75 1973.85 910 1967 -3 1
1995 2000.75 922 1993 -4 1
2021.25 2027.06 933 2019 -4 1
2047.5 2053.07 947 2045 -4 1
2073.75 2079.05 959 2071 -3 1
