0 -1.52053 32 -7 0
37.5 -1.78407 35 -7 0
75 -4.32302 73 -7 0
112.5 -6.7958 109 -8 0
150 -9.3465 147 -7 0
187.5 -11.8153 184 -8 0
225 -14.2813 222 -7 0
262.5 -16.8279 261 -8 0
300 -19.3539 300 -8 0
337.5 -21.8384 335 -8 0
375 -24.3622 374 -8 0
412.5 -26.8228 412 -7 0
450 -29.3045 447 -8 0
487.5 -31.8264 487 -8 0
525 -34.3657 523 -7 0
562.5 -36.8234 560 -7 0
600 -39.3414 598 -8 0
637.5 -41.8189 637 -6 0
675 -44.2737 673 -7 0
712.5 -46.7878 710 -6 0
750 -49.3214 750 -7 0
787.5 -51.775 784 -8 0
825 -54.3076 821 -7 0
862.5 -56.7583 859 -6 0
900 -59.2079 897 -8 0
937.5 -61.7398 935 -6 0
975 -64.2496 972 -8 0
1012.5 -66.6975 1009 -7 0
1050 -69.2251 1047 -7 0
1087.5 -71.6709 1083 -7 0
1125 -74.1983 1123 -7 0
1162.5 -76.6437 1159 -7 0
1200 -79.1487 1197 -8 0
1237.5 -81.6141 1234 -6 0
1275 -84.1184 1270 -8 0
1312.5 -86.5615 1308 -8 0
1350 -89.0232 1343 -8 0
1387.5 -91.5234 1381 -7 0
1425 -94.0462 1420 -7 0
1462.5 -96.4861 1457 -7 0
1500 -98.9851 1494 -8 0
1537.5 -101.444 1531 -7 0
1575 -103.938 1569 -7 0
1612.5 -106.374 1606 -7 0
1650 -108.892 1644 -7 0
1687.5 -111.326 1680 -7 0
1725 -113.764 1716 -8 0
1762.5 -116.279 1754 -7 0
1800 -118.709 1790 -8 0
1837.5 -121.225 1828 -8 0
1875 -123.721 1867 -7 0
1912.5 -126.155 1903 -8 0
1950 -128.666 1940 -8 0
1987.5 -131.099 1977 -7 0
2025 -133.609 2015 -7 0
2062.5 -136.035 2052 -7 0
2100 -138.524 2089 -6 0
2137.5 -140.975 2125 -8 0
2175 -143.461 2161 -6 0
2212.5 -145.886 2199 -7 0
2250 -148.391 2237 -7 0
2287.5 -150.816 2272 -7 0
2325 -153.24 2310 -7 0
2362.5 -155.746 2347 -7 0
2400 -158.226 2385 -7 0
2437.5 -160.669 2420 -8 0
2475 -163.155 2458 -7 0
2512.5 -165.576 2496 -7 0
2550 -168.078 2532 -7 0
2587.5 -170.503 2570 -7 0
2625 -172.997 2608 -7 0
2662.5 -175.416 2644 -6 0
2700 -177.833 2680 -8 0
2737.5 -180.329 2718 -7 0
2775 -182.808 2753 -8 0
2812.5 -185.23 2791 -7 0
2850 -187.727 2827 -8 0
2887.5 -190.138 2864 -7 0
2925 -192.635 2902 -7 0
2962.5 -195.048 2939 -7 0
