0 6398.59 1759 1202 -3 1
62.5 6158.33 1693 1158 -3 1
125 5896.82 1621 1108 -4 1
187.5 5639.21 1549 1059 -4 1
250 5376.48 1477 1010 -4 1
312.5 5118.84 1405 959 -4 1
375 4857.31 1333 911 -4 1
437.5 4599.62 1260 863 -4 1
500 4336.76 1190 814 -6 1
562.5 4079.09 1118 764 -6 1
625 3817.57 1047 714 -4 1
687.5 3558.68 975 666 -6 1
750 3297.19 902 617 -7 1
812.5 3039.44 832 568 -6 1
875 2776.67 760 520 -7 1
937.5 2518.98 689 471 -7 1
1000 2257.54 617 421 -6 1
1062.5 1999.92 545 372 -8 1
1125 1737.38 473 321 -8 1
1187.5 1479.69 401 274 -8 1
1250 1218.07 329 223 -8 1
1312.5 960.467 258 175 -8 1
1375 697.77 186 125 -8 1
1437.5 440.048 115 76 -8 1
1500 178.569 42 28 -9 1
1562.5 -80.4168 -29 -20 -10 1
1625 -341.967 -100 -70 -9 1
1687.5 -599.648 -169 -119 -9 1
1750 -862.468 -244 -169 -9 1
1812.5 -1120.11 -313 -216 -8 1
1875 -1381.64 -385 -266 -10 1
1937.5 -1639.3 -457 -316 -10 1
2000 -1902.03 -529 -363 -10 1
2062.5 -2159.97 -601 -415 -12 1
2125 -2421.33 -673 -463 -12 1
2187.5 -2679.03 -744 -512 -12 1
2250 -2941.72 -817 -561 -12 1
2312.5 -3199.38 -887 -610 -10 1
2375 -3460.97 -959 -659 -13 1
2437.5 -3720.04 -1031 -708 -12 1
2500 -3981.69 -1103 -758 -12 1
2562.5 -4239.32 -1175 -806 -13 1
2625 -4502.08 -1247 -856 -13 1
2687.5 -4759.88 -1317 -905 -14 1
2750 -5021.33 -1389 -954 -13 1
2812.5 -5279.03 -1462 -1004 -15 1
2875 -5541.76 -1533 -1053 -15 1
2937.5 -5799.43 -1605 -1102 -14 1
3000 -6060.9 -1678 -1152 -14 1
3062.5 -6318.57 -1749 -1199 -13 1
3125 -6581.39 -1820 -1250 -15 1
3187.5 -6839.11 -1892 -1298 -14 1
3250 -7100.65 -1964 -1347 -15 1
3312.5 -7359.64 -2036 -1396 -14 1
3375 -7621.09 -2106 -1445 -15 1
3437.5 -7878.81 -2178 -1492 -15 1
3500 -8141.5 -2250 -1545 -17 1
3562.5 -8399.18 -2321 -1593 -15 1
3625 -8660.59 -2395 -1643 -15 1
3687.5 -8918.29 -2464 -1690 -17 1
3750 -9181.11 -2536 -1740 -17 1
3812.5 -9438.73 -2607 -1790 -18 1
3875 -9700.3 -2680 -1839 -17 1
3937.5 -9958.04 -2751 -1887 -17 1
4000 -10220.9 -2824 -1938 -17 1
4062.5 -10478.7 -2896 -1987 -18 1
4125 -10740.1 -2968 -2036 -18 1
4187.5 -10999.1 -3039 -2084 -19 1
4250 -11260.7 -3112 -2133 -19 1
4312.5 -11518.4 -3183 -2183 -19 1
4375 -11781.2 -3254 -2232 -18 1
4437.5 -12038.8 -3326 -2281 -18 1
4500 -12300.4 -3397 -2329 -19 1
4562.5 -12558.1 -3468 -2379 -20 1
4625 -12820.9 -3541 -2430 -18 1
4687.5 -13078.6 -3612 -2479 -19 1
4750 -13340 -3682 -2526 -19 1
4812.5 -13597.7 -3757 -2576 -20 1
4875 -13718 -3787 -2598 -18 1
4937.5 -13719 -3787 -2597 -18 1
