-100 99.2233 -2956 -1546 1 -7854.35
-97.5 96.7225 -2882 -1545 1 -7861.59
-95 94.2136 -2813 -1545 1 -7868.92
-92.5 91.6965 -2725 -1545 1 -7876.28
-90 89.1978 -2648 -1545 1 -7883.54
-87.5 86.6837 -2585 -1545 1 -7890.9
-85 84.1821 -2508 -1544 1 -7898.12
-82.5 81.6626 -2425 -1545 1 -7905.44
-80 79.1708 -2369 -1545 1 -7912.68
-77.5 76.6611 -2296 -1546 1 -7920.03
-75 74.1592 -2207 -1546 1 -7927.07
-72.5 71.699 -2131 -1545 1 -7934.45
-70 69.1863 -2056 -1545 1 -7941.79
-67.5 66.7013 -1990 -1544 1 -7948.99
-65 64.201 -1914 -1546 1 -7956.26
-62.5 61.7161 -1834 -1545 1 -7963.5
-60 59.2139 -1779 -1546 1 -7970.75
-57.5 56.6848 -1694 -1544 1 -7978.15
-55 54.1802 -1616 -1545 1 -7985.42
-52.5 51.5451 -1546 -1545 1 -7992.08
-50 49.0449 -1469 -1545 1 -8000.03
-47.5 46.7205 -1392 -1545 1 -8007.28
-45 44.2123 -1318 -1546 1 -8014.44
-42.5 41.6901 -1258 -1546 1 -8021.62
-40 39.2148 -1187 -1545 1 -8029
-37.5 36.6867 -1093 -1545 1 -8036.25
-35 34.1515 -1024 -1546 1 -8043.63
-32.5 31.6563 -959 -1545 1 -8050.93
-30 29.1466 -883 -1544 1 -8058.13
-27.5 26.6728 -804 -1545 1 -8065.43
-25 24.2205 -723 -1546 1 -8072.58
-22.5 21.6983 -656 -1545 1 -8079.93
-20 19.1669 -574 -1545 1 -8087.21
-17.5 16.6555 -504 -1545 1 -8094.61
-15 14.142 -441 -1545 1 -8101.78
-12.5 11.6677 -362 -1545 1 -8109.13
-10 9.99658 -308 -1545 1 -8113.96
-7.5 7.49661 -233 -1545 1 -8121.22
-5 4.9966 -158 -1545 1 -8128.52
-2.5 2.49663 -84 -1545 1 -8135.78
0 -3.086e-06 -10 -1545 1 -8143.08
2.5 -2.50334 63 -1545 1 -8150.34
5 -5.00334 137 -1546 1 -8157.6
7.5 -7.50329 212 -1545 1 -8164.86
10 -10.0033 285 -1546 1 -8172.15
12.5 -13.3373 386 -1545 1 -8181.85
15 -15.8833 454 -1545 1 -8189.15
17.5 -18.3568 541 -1545 1 -8196.44
20 -20.8692 616 -1546 1 -8203.74
22.5 -23.3589 679 -1544 1 -8211
25 -25.8608 756 -1546 1 -8218.26
27.5 -28.3474 836 -1545 1 -8225.49
30 -30.8353 900 -1544 1 -8232.75
32.5 -33.3804 986 -1545 1 -8240.24
35 -35.8306 1054 -1544 1 -8247.36
37.5 -38.3307 1113 -1545 1 -8254.57
40 -40.8591 1208 -1545 1 -8261.97
42.5 -43.3617 1271 -1545 1 -8269.14
45 -45.8535 1345 -1545 1 -8276.41
47.5 -48.3413 1423 -1546 1 -8283.65
50 -50.8291 1495 -1546 1 -8290.89
52.5 -53.3251 1571 -1546 1 -8298.2
55 -55.8115 1635 -1545 1 -8305.43
57.5 -58.3509 1712 -1545 1 -8312.8
60 -60.8626 1798 -1545 1 -8320.13
62.5 -63.3541 1872 -1546 1 -8327.38
65 -65.8592 1945 -1546 1 -8334.63
67.5 -68.3531 2020 -1545 1 -8341.98
70 -70.8602 2091 -1545 1 -8349.25
72.5 -73.3503 2155 -1544 1 -8356.48
75 -75.8465 2241 -1545 1 -8363.75
77.5 -78.3405 2314 -1545 1 -8371.02
80 -80.8389 2385 -1546 1 -8378.24
82.5 -83.3393 2463 -1545 1 -8385.54
85 -85.8292 2524 -1546 1 -8392.76
87.5 -88.3256 2619 -1546 1 -8400.02
90 -90.8221 2691 -1546 1 -8407.29
92.5 -93.3442 2762 -1546 1 -8414.65
95 -95.8249 2821 -1545 1 -8421.94
97.5 -98.3563 2905 -1545 1 -8429.23
