0 4.3661 -3 -4 6 1
43.75 90.0227 34 34 6 1
87.5 178.632 76 75 9 1
131.25 266.661 115 114 9 1
175 354.704 156 155 12 1
218.75 440.828 197 194 14 1
262.5 528.824 238 234 13 1
306.25 616.83 279 274 14 1
350 704.849 321 316 17 1
393.75 790.99 361 354 20 1
437.5 878.993 401 394 20 1
481.25 967.64 441 434 19 1
525 1053.2 483 474 23 1
568.75 1141.79 522 515 24 1
612.5 1229.81 562 555 25 1
656.25 1317.86 605 594 29 1
700 1405.88 645 635 30 1
743.75 1492.05 687 675 30 1
787.5 1580.09 727 715 31 1
831.25 1668.12 769 756 32 1
875 1756.76 809 795 35 1
918.75 1842.34 849 834 36 1
962.5 1931 889 877 37 1
1006.25 2019.03 931 916 37 1
1050 2104.99 970 957 40 1
1093.75 2193.02 1011 996 40 1
1137.5 2281.02 1053 1038 42 1
1181.25 2369 1092 1076 41 1
1225 2455.25 1134 1115 46 1
1268.75 2543.28 1174 1157 45 1
1312.5 2631.28 1215 1195 50 1
1356.25 2719.88 1254 1236 50 1
1400 2807.88 1297 1276 52 1
1443.75 2894.13 1335 1317 53 1
1487.5 2982.11 1378 1357 53 1
1531.25 3070.1 1419 1397 56 1
1575 3158.18 1459 1436 57 1
1618.75 3244.37 1499 1477 59 1
1662.5 3332.35 1540 1517 59 1
1706.25 3420.39 1580 1557 61 1
1750 3509.06 1623 1599 62 1
1793.75 3594.63 1661 1638 64 1
1837.5 3683.18 1702 1677 67 1
1881.25 3771.2 1744 1717 67 1
1925 3857.4 1784 1756 68 1
1968.75 3945.43 1824 1796 70 1
2012.5 4033.45 1865 1838 70 1
2056.25 4121.47 1907 1877 72 1
2100 4207.66 1947 1916 74 1
2143.75 4295.66 1988 1956 74 1
2187.5 4383.7 2028 1999 75 1
2231.25 4472.32 2069 2039 78 1
2275 4560.3 2109 2080 79 1
2318.75 4646.51 2149 2117 79 1
2362.5 4734.6 2191 2160 83 1
2406.25 4822.6 2232 2198 81 1
2450 4908.8 2271 2238 85 1
2493.75 4996.86 2313 2280 85 1
2537.5 5084.89 2353 2319 86 1
2581.25 5172.84 2396 2359 89 1
2625 5261.49 2436 2399 89 1
2668.75 5347.12 2475 2438 91 1
2712.5 5435.73 2517 2480 93 1
2756.25 5523.68 2558 2520 95 1
2800 5611.72 2598 2559 96 1
2843.75 5697.97 2640 2600 96 1
2887.5 5785.96 2679 2640 98 1
2931.25 5873.92 2720 2679 100 1
2975 5960.08 2761 2719 102 1
3018.75 6048.15 2800 2760 101 1
3062.5 6136.2 2841 2801 103 1
3106.25 6224.79 2882 2840 107 1
3150 6312.82 2923 2880 107 1
3193.75 6399.06 2963 2918 108 1
3237.5 6487.1 3006 2961 108 1
3281.25 6575.13 3045 3000 112 1
3325 6661.31 3084 3039 112 1
3368.75 6749.3 3125 3079 114 1
3412.5 6837.32 3166 3121 114 1
3456.25 6925.38 3208 3160 117 1
