-100 98.9245 -2938 -2757 1 -10769.8
-97.5 96.4271 -2822 -2758 1 -10769.8
-95 93.9235 -2769 -2758 1 -10769.8
-92.5 91.4282 -2703 -2758 1 -10769.8
-90 88.928 -2623 -2758 1 -10769.8
-87.5 86.4286 -2554 -2758 1 -10769.8
-85 83.9349 -2485 -2758 1 -10769.8
-82.5 81.4429 -2388 -2761 1 -10769.8
-80 78.9482 -2316 -2760 1 -10769.8
-77.5 76.4505 -2280 -2758 1 -10769.8
-75 73.9402 -2187 -2756 1 -10769.8
-72.5 71.4497 -2131 -2760 1 -10769.8
-70 68.9431 -2053 -2758 1 -10769.8
-67.5 66.4456 -1979 -2758 1 -10769.8
-65 63.9452 -1907 -2760 1 -10769.8
-62.5 61.4427 -1821 -2758 1 -10769.8
-60 58.9372 -1732 -2757 1 -10769.8
-57.5 56.4464 -1696 -2760 1 -10769.8
-55 53.9436 -1619 -2758 1 -10769.8
-52.5 51.4518 -1519 -2760 1 -10769.8
-50 48.9635 -1468 -2761 1 -10769.8
-47.5 46.4637 -1419 -2758 1 -10769.8
-45 43.974 -1329 -2760 1 -10769.9
-42.5 41.468 -1251 -2758 1 -10769.8
-40 38.9661 -1168 -2760 1 -10769.8
-37.5 36.4735 -1076 -2758 1 -10769.8
-35 33.9641 -1022 -2758 1 -10769.8
-32.5 31.4596 -915 -2758 1 -10769.8
-30 28.9455 -847 -2757 1 -10769.8
-27.5 26.424 -777 -2757 1 -10769.8
-25 23.9123 -714 -2756 1 -10769.8
-22.5 21.3953 -648 -2760 1 -10769.8
-20 18.8758 -559 -2757 1 -10769.8
-17.5 16.364 -477 -2757 1 -10769.8
-15 13.8374 -415 -2758 1 -10769.8
-12.5 11.3037 -328 -2756 1 -10769.8
-10 9.9949 -302 -2757 1 -10769.8
-7.5 7.49487 -227 -2758 1 -10769.8
-5 4.99477 -152 -2760 1 -10769.9
-2.5 2.49474 -80 -2761 1 -10769.8
0 -5.887e-06 -7 -2757 1 -10769.8
2.5 -2.50518 67 -2761 1 -10769.9
5 -5.00508 142 -2758 1 -10769.9
7.5 -7.50501 214 -2760 1 -10769.9
10 -10.005 289 -2757 1 -10769.9
12.5 -13.7476 393 -2758 1 -10769.9
15 -16.2377 469 -2758 1 -10769.9
17.5 -18.7371 537 -2760 1 -10769.9
20 -21.2361 612 -2758 1 -10769.9
22.5 -23.7354 704 -2757 1 -10769.9
25 -26.2401 782 -2757 1 -10769.9
27.5 -28.742 826 -2758 1 -10769.9
30 -31.2459 931 -2758 1 -10769.9
32.5 -33.7376 989 -2758 1 -10769.9
35 -36.2442 1031 -2758 1 -10769.9
37.5 -38.7425 1105 -2756 1 -10769.9
40 -41.2505 1209 -2757 1 -10769.9
42.5 -43.7443 1271 -2758 1 -10769.9
45 -46.2507 1354 -2760 1 -10769.9
47.5 -48.7541 1431 -2760 1 -10770
50 -51.2499 1523 -2758 1 -10770
52.5 -53.7534 1583 -2758 1 -10769.9
55 -56.2594 1647 -2760 1 -10769.9
57.5 -58.7598 1735 -2760 1 -10770
60 -61.2627 1820 -2756 1 -10769.9
62.5 -63.7675 1864 -2760 1 -10769.9
65 -66.256 1948 -2761 1 -10769.9
67.5 -68.7673 2016 -2758 1 -10770
70 -71.2647 2087 -2758 1 -10770
72.5 -73.7612 2192 -2758 1 -10770
75 -76.2654 2236 -2757 1 -10770
77.5 -78.77 2303 -2757 1 -10770
80 -81.2714 2375 -2758 1 -10770
82.5 -83.7738 2458 -2758 1 -10770
85 -86.2712 2528 -2758 1 -10770
87.5 -88.7751 2593 -2760 1 -10770
90 -91.267 2681 -2760 1 -10770
92.5 -93.7794 2772 -2760 1 -10770
95 -96.2683 2821 -2757 1 -10770
97.5 -98.7793 2897 -2758 1 -10770
