-100 98.6107 -2919 1976 1 11555.6
-97.5 96.1 -2850 1976 1 11540.8
-95 93.5979 -2767 1977 1 11526
-92.5 91.1029 -2696 1976 1 11511.2
-90 88.607 -2637 1976 1 11496.5
-87.5 86.1073 -2548 1977 1 11481.7
-85 83.5969 -2482 1976 1 11466.9
-82.5 81.1008 -2415 1975 1 11452
-80 78.6032 -2351 1977 1 11437.3
-77.5 76.1073 -2248 1977 1 11422.5
-75 73.6067 -2187 1977 1 11407.8
-72.5 71.1058 -2103 1976 1 11392.9
-70 68.5952 -2044 1977 1 11378
-67.5 66.1042 -1965 1976 1 11363.2
-65 63.6075 -1890 1977 1 11348.5
-62.5 61.1075 -1805 1976 1 11333.7
-60 58.6061 -1739 1976 1 11318.9
-57.5 56.0937 -1672 1977 1 11304
-55 53.6033 -1585 1977 1 11289.3
-52.5 51.1153 -1519 1976 1 11274.5
-50 48.6169 -1437 1977 1 11259.8
-47.5 46.1091 -1379 1976 1 11244.9
-45 43.5944 -1297 1977 1 11230.1
-42.5 41.0909 -1223 1977 1 11215.3
-40 38.5913 -1157 1976 1 11200.5
-37.5 36.0999 -1066 1976 1 11185.7
-35 33.6077 -987 1977 1 11170.9
-32.5 31.1015 -937 1976 1 11156.1
-30 28.586 -850 1976 1 11141.2
-27.5 26.1045 -784 1976 1 11126.5
-25 23.5967 -694 1976 1 11111.7
-22.5 21.0994 -622 1976 1 11097
-20 18.598 -560 1976 1 11082.1
-17.5 16.1027 -482 1976 1 11067.3
-15 13.5885 -408 1976 1 11052.6
-12.5 11.1002 -334 1977 1 11037.8
-10 9.99304 -303 1976 1 11031.2
-7.5 7.49305 -227 1975 1 11016.4
-5 4.99304 -153 1977 1 11001.6
-2.5 2.49308 -79 1976 1 10986.8
0 -7.291e-06 -6 1976 1 10972.1
2.5 -2.50691 68 1976 1 10957.2
5 -5.00687 144 1976 1 10942.5
7.5 -7.50687 216 1976 1 10927.6
10 -10.0069 290 1976 1 10912.8
12.5 -13.8968 411 1977 1 10889.8
15 -16.3866 476 1976 1 10875.1
17.5 -18.8849 571 1976 1 10860.2
20 -21.3856 621 1977 1 10845.4
22.5 -23.8984 694 1976 1 10830.6
25 -26.3992 784 1977 1 10815.8
27.5 -28.8863 849 1976 1 10801
30 -31.3876 917 1977 1 10786.3
32.5 -33.8843 1007 1976 1 10771.4
35 -36.3971 1066 1976 1 10756.6
37.5 -38.8963 1136 1976 1 10741.8
40 -41.3904 1219 1976 1 10727.2
42.5 -43.8754 1296 1976 1 10712.3
45 -46.3834 1356 1976 1 10697.6
47.5 -48.8901 1452 1977 1 10682.6
50 -51.3885 1524 1976 1 10667.9
52.5 -53.884 1602 1976 1 10653.1
55 -56.3664 1662 1976 1 10638.4
57.5 -58.8761 1744 1977 1 10623.6
60 -61.3809 1827 1976 1 10608.7
62.5 -63.8902 1887 1977 1 10593.9
65 -66.3801 1953 1977 1 10579.2
67.5 -68.8744 2038 1977 1 10564.4
70 -71.3742 2102 1977 1 10549.6
72.5 -73.8713 2189 1976 1 10534.8
75 -76.3847 2259 1976 1 10519.9
77.5 -78.8793 2340 1976 1 10505.2
80 -81.3773 2401 1976 1 10490.4
82.5 -83.8743 2487 1976 1 10475.6
85 -86.3762 2542 1976 1 10460.8
87.5 -88.8748 2630 1975 1 10446
90 -91.3746 2712 1976 1 10431.2
92.5 -93.8597 2790 1977 1 10416.4
95 -96.3574 2857 1975 1 10401.7
97.5 -98.8545 2932 1977 1 10386.9
