0 -4.024 -8 -9 4 1
62.5 -137.139 -43 -42 4 1
125 -272.188 -76 -78 3 1
187.5 -405.245 -113 -112 3 1
250 -540.895 -147 -147 3 1
312.5 -673.934 -181 -181 4 1
375 -808.931 -219 -217 2 1
437.5 -941.955 -251 -250 3 1
500 -1077.64 -289 -286 3 1
562.5 -1210.65 -322 -318 4 1
625 -1345.65 -358 -356 4 1
687.5 -1479.32 -391 -390 4 1
750 -1614.31 -427 -426 3 1
812.5 -1747.37 -462 -458 6 1
875 -1883.02 -496 -494 4 1
937.5 -2016.07 -532 -528 4 1
1000 -2151.49 -566 -565 6 1
1062.5 -2284.44 -600 -599 6 1
1125 -2420.14 -637 -633 4 1
1187.5 -2553.18 -671 -668 6 1
1250 -2688.21 -706 -704 6 1
1312.5 -2821.21 -742 -737 6 1
1375 -2956.84 -777 -772 4 1
1437.5 -3089.89 -812 -808 4 1
1500 -3224.89 -848 -842 6 1
1562.5 -3358.58 -881 -877 4 1
1625 -3493.6 -916 -913 6 1
1687.5 -3626.63 -952 -947 6 1
1750 -3762.33 -986 -981 3 1
1812.5 -3895.36 -1020 -1015 6 1
1875 -4030.36 -1057 -1051 4 1
1937.5 -4163.44 -1091 -1086 6 1
2000 -4299.09 -1126 -1119 4 1
2062.5 -4432.15 -1162 -1154 6 1
2125 -4567.17 -1196 -1188 7 1
2187.5 -4700.24 -1231 -1224 4 1
2250 -4835.85 -1265 -1258 7 1
2312.5 -4968.89 -1301 -1293 7 1
2375 -5103.9 -1336 -1329 6 1
2437.5 -5237.62 -1372 -1363 4 1
2500 -5372.62 -1405 -1397 4 1
2562.5 -5505.65 -1440 -1433 6 1
2625 -5641.28 -1475 -1468 7 1
2687.5 -5774.32 -1511 -1502 6 1
2750 -5909.34 -1545 -1538 6 1
2812.5 -6042.42 -1579 -1571 6 1
2875 -6178.03 -1614 -1606 7 1
2937.5 -6311.04 -1650 -1640 6 1
3000 -6446.05 -1684 -1678 6 1
3062.5 -6579.1 -1721 -1711 6 1
3125 -6714.78 -1756 -1745 7 1
3187.5 -6847.79 -1789 -1779 7 1
3250 -6982.76 -1824 -1816 7 1
3312.5 -7116.51 -1860 -1850 7 1
3375 -7251.5 -1895 -1885 7 1
3437.5 -7384.52 -1931 -1920 6 1
3500 -7520.15 -1965 -1955 6 1
3562.5 -7653.16 -2000 -1989 6 1
3625 -7788.19 -2034 -2023 6 1
3687.5 -7921.21 -2070 -2059 6 1
3750 -8056.88 -2104 -2094 7 1
3812.5 -8189.93 -2141 -2128 7 1
3875 -8324.94 -2176 -2164 8 1
3937.5 -8457.96 -2210 -2198 7 1
4000 -8593.63 -2246 -2232 7 1
4062.5 -8726.69 -2280 -2268 6 1
4125 -8861.66 -2314 -2303 8 1
4187.5 -8995.38 -2349 -2337 7 1
4250 -9130.37 -2387 -2373 7 1
4312.5 -9263.45 -2420 -2407 7 1
4375 -9399.07 -2454 -2442 7 1
4437.5 -9532.07 -2490 -2476 7 1
4500 -9667.14 -2524 -2510 7 1
4562.5 -9800.24 -2559 -2545 9 1
4625 -9935.93 -2595 -2580 8 1
4687.5 -10068.9 -2629 -2614 7 1
4750 -10204 -2664 -2650 8 1
4812.5 -10337 -2698 -2684 8 1
4875 -10416.3 -2719 -2705 9 1
4937.5 -10417 -2720 -2705 8 1
