0 6395.33 1757 1204 -10 1
62.5 6155.86 1691 1159 -10 1
125 5894.39 1621 1108 -10 1
187.5 5636.71 1549 1060 -10 1
250 5374 1477 1010 -9 1
312.5 5116.4 1405 960 -8 1
375 4854.84 1334 911 -10 1
437.5 4597.13 1262 863 -12 1
500 4334.3 1190 814 -10 1
562.5 4076.69 1116 765 -9 1
625 3815.18 1046 715 -10 1
687.5 3556.26 974 666 -10 1
750 3294.79 903 617 -10 1
812.5 3037.03 833 568 -9 1
875 2774.32 759 518 -9 1
937.5 2516.61 689 469 -9 1
1000 2255.19 616 421 -10 1
1062.5 1997.64 544 372 -9 1
1125 1735.29 472 322 -9 1
1187.5 1477.58 401 273 -10 1
1250 1215.99 328 224 -9 1
1312.5 958.346 258 174 -9 1
1375 695.637 185 126 -10 1
1437.5 437.886 114 76 -9 1
1500 176.393 41 26 -10 1
1562.5 -82.5498 -28 -21 -9 1
1625 -344.105 -101 -70 -10 1
1687.5 -601.807 -172 -119 -9 1
1750 -864.618 -245 -169 -10 1
1812.5 -1122.23 -314 -218 -9 1
1875 -1383.73 -388 -266 -9 1
1937.5 -1641.42 -458 -316 -8 1
2000 -1904.18 -531 -366 -9 1
2062.5 -2162.47 -603 -413 -10 1
2125 -2423.88 -676 -465 -9 1
2187.5 -2681.59 -744 -512 -10 1
2250 -2944.33 -819 -561 -9 1
2312.5 -3201.97 -889 -610 -10 1
2375 -3463.58 -960 -660 -12 1
2437.5 -3722.53 -1031 -709 -8 1
2500 -3984.16 -1103 -758 -9 1
2562.5 -4241.84 -1174 -806 -10 1
2625 -4504.58 -1248 -858 -9 1
2687.5 -4762.29 -1320 -906 -8 1
2750 -5023.77 -1390 -955 -9 1
2812.5 -5281.46 -1462 -1004 -9 1
2875 -5544.28 -1535 -1053 -9 1
2937.5 -5801.92 -1605 -1102 -9 1
3000 -6063.44 -1678 -1152 -9 1
3062.5 -6321.07 -1749 -1201 -9 1
3125 -6583.91 -1822 -1251 -9 1
3187.5 -6841.6 -1892 -1300 -7 1
3250 -7103.15 -1964 -1347 -9 1
3312.5 -7362.08 -2036 -1397 -9 1
3375 -7623.55 -2109 -1447 -10 1
3437.5 -7881.23 -2181 -1495 -9 1
3500 -8143.96 -2252 -1545 -8 1
3562.5 -8401.51 -2322 -1594 -8 1
3625 -8663.04 -2395 -1643 -8 1
3687.5 -8920.68 -2465 -1691 -9 1
3750 -9183.46 -2539 -1741 -9 1
3812.5 -9441.1 -2609 -1789 -10 1
3875 -9702.58 -2681 -1839 -9 1
3937.5 -9960.31 -2752 -1889 -9 1
4000 -10223.1 -2824 -1938 -10 1
4062.5 -10480.8 -2896 -1987 -10 1
4125 -10742.3 -2968 -2036 -9 1
4187.5 -11001.2 -3040 -2083 -9 1
4250 -11262.7 -3111 -2133 -9 1
4312.5 -11520.4 -3183 -2182 -9 1
4375 -11783.2 -3255 -2233 -9 1
4437.5 -12040.9 -3326 -2281 -8 1
4500 -12302.4 -3399 -2330 -9 1
4562.5 -12560.2 -3470 -2379 -9 1
4625 -12822.9 -3541 -2427 -9 1
4687.5 -13080.6 -3614 -2478 -9 1
4750 -13342.1 -3686 -2528 -8 1
4812.5 -13599.8 -3756 -2576 -10 1
4875 -13729.6 -3792 -2600 -10 1
4937.5 -13730.4 -3792 -2600 -9 1
