0 6397.64 1759 1203 -3 1
62.5 6157.3 1694 1159 -2 1
125 5895.79 1621 1108 -2 1
187.5 5638.06 1551 1059 -4 1
250 5375.32 1475 1010 -3 1
312.5 5117.65 1405 961 -4 1
375 4856.11 1334 911 -2 1
437.5 4598.41 1263 865 -3 1
500 4335.53 1188 815 -3 1
562.5 4077.81 1118 765 -3 1
625 3816.24 1046 715 -3 1
687.5 3557.31 975 666 -3 1
750 3295.78 903 617 -3 1
812.5 3037.98 832 568 -4 1
875 2775.23 759 520 -3 1
937.5 2517.47 687 471 -4 1
1000 2256.03 616 419 -4 1
1062.5 1998.37 544 369 -4 1
1125 1735.99 472 322 -3 1
1187.5 1478.26 401 273 -3 1
1250 1216.66 329 224 -6 1
1312.5 959.02 256 174 -4 1
1375 696.244 185 125 -4 1
1437.5 438.441 113 76 -6 1
1500 176.89 43 28 -4 1
1562.5 -82.0277 -29 -20 -4 1
1625 -343.638 -102 -70 -4 1
1687.5 -601.375 -172 -120 -4 1
1750 -864.263 -244 -168 -4 1
1812.5 -1121.93 -313 -218 -4 1
1875 -1383.53 -388 -267 -4 1
1937.5 -1641.28 -460 -316 -6 1
2000 -1904.08 -532 -364 -4 1
2062.5 -2162.4 -604 -413 -7 1
2125 -2423.84 -675 -465 -4 1
2187.5 -2681.57 -747 -511 -4 1
2250 -2944.36 -819 -561 -4 1
2312.5 -3202.11 -889 -611 -4 1
2375 -3463.71 -961 -660 -7 1
2437.5 -3722.73 -1033 -709 -6 1
2500 -3984.37 -1104 -759 -6 1
2562.5 -4242.14 -1176 -808 -4 1
2625 -4504.89 -1250 -856 -4 1
2687.5 -4762.7 -1320 -906 -7 1
2750 -5024.26 -1394 -954 -7 1
2812.5 -5282.06 -1464 -1004 -6 1
2875 -5544.79 -1535 -1054 -6 1
2937.5 -5802.47 -1606 -1102 -7 1
3000 -6064.09 -1680 -1152 -7 1
3062.5 -6321.84 -1752 -1199 -6 1
3125 -6584.64 -1822 -1251 -8 1
3187.5 -6842.41 -1894 -1298 -8 1
3250 -7104.01 -1966 -1348 -8 1
3312.5 -7363.01 -2038 -1397 -7 1
3375 -7624.54 -2110 -1446 -6 1
3437.5 -7882.21 -2182 -1495 -7 1
3500 -8144.95 -2253 -1546 -7 1
3562.5 -8402.71 -2324 -1594 -6 1
3625 -8664.24 -2396 -1643 -8 1
3687.5 -8922.04 -2468 -1691 -4 1
3750 -9184.86 -2540 -1740 -7 1
3812.5 -9442.51 -2612 -1789 -6 1
3875 -9704.06 -2684 -1840 -7 1
3937.5 -9961.85 -2753 -1888 -7 1
4000 -10224.7 -2828 -1938 -7 1
4062.5 -10482.5 -2897 -1987 -7 1
4125 -10744 -2971 -2036 -7 1
4187.5 -11003 -3043 -2084 -7 1
4250 -11264.6 -3114 -2135 -7 1
4312.5 -11522.3 -3186 -2185 -8 1
4375 -11785.2 -3258 -2232 -7 1
4437.5 -12042.9 -3328 -2281 -6 1
4500 -12304.5 -3402 -2332 -8 1
4562.5 -12562.3 -3471 -2379 -7 1
4625 -12825.1 -3544 -2429 -8 1
4687.5 -13082.9 -3615 -2478 -8 1
4750 -13344.4 -3688 -2529 -8 1
4812.5 -13602.1 -3758 -2578 -7 1
4875 -13728.2 -3795 -2600 -6 1
4937.5 -13729.1 -3793 -2601 -4 1
