0 -7.5565 -4 -7 3 1
62.5 -274.355 -73 -72 6 1
125 -544.971 -141 -142 4 1
187.5 -811.633 -209 -212 6 1
250 -1083.47 -281 -281 3 1
312.5 -1350.07 -347 -350 3 1
375 -1620.62 -417 -418 3 1
437.5 -1887.25 -485 -487 3 1
500 -2159.65 -555 -556 3 1
562.5 -2426.25 -625 -626 2 1
625 -2696.85 -692 -693 2 1
687.5 -2964.79 -760 -761 4 1
750 -3235.37 -830 -831 2 1
812.5 -3502.07 -898 -900 2 1
875 -3773.92 -968 -969 1 1
937.5 -4040.63 -1036 -1037 1 1
1000 -4311.16 -1104 -1107 1 1
1062.5 -4577.83 -1174 -1176 1 1
1125 -4849.76 -1242 -1245 1 1
1187.5 -5116.32 -1311 -1313 2 1
1250 -5386.94 -1380 -1383 1 1
1312.5 -5653.51 -1448 -1451 2 1
1375 -5925.37 -1518 -1520 0 1
1437.5 -6192.04 -1586 -1588 1 1
1500 -6462.62 -1656 -1657 0 1
1562.5 -6730.57 -1724 -1726 1 1
1625 -7001.14 -1794 -1795 0 1
1687.5 -7267.77 -1862 -1864 0 1
1750 -7539.7 -1931 -1932 -1 1
1812.5 -7806.28 -1999 -2000 1 1
1875 -8076.88 -2067 -2071 -1 1
1937.5 -8343.41 -2136 -2137 1 1
2000 -8615.25 -2207 -2207 -1 1
2062.5 -8881.95 -2274 -2275 -2 1
2125 -9152.42 -2342 -2344 -1 1
2187.5 -9419.08 -2412 -2414 -1 1
2250 -9690.86 -2481 -2484 -1 1
2312.5 -9957.5 -2550 -2550 -1 1
2375 -10228.1 -2619 -2620 -1 1
2437.5 -10496.1 -2686 -2687 -1 1
2500 -10766.8 -2757 -2758 -1 1
2562.5 -11033.4 -2824 -2825 -1 1
2625 -11305.2 -2894 -2895 -3 1
2687.5 -11571.9 -2962 -2963 -1 1
2750 -11842.5 -3033 -3033 -2 1
2812.5 -12109.1 -3100 -3101 -2 1
2875 -12380.9 -3168 -3170 -2 1
2937.5 -12647.6 -3238 -3239 -2 1
3000 -12918.2 -3306 -3308 -4 1
3062.5 -13184.8 -3377 -3376 -3 1
3125 -13456.7 -3446 -3444 -3 1
3187.5 -13723.2 -3514 -3514 -3 1
3250 -13993.9 -3582 -3585 -3 1
3312.5 -14261.9 -3651 -3651 -3 1
3375 -14532.5 -3720 -3721 -3 1
3437.5 -14799.1 -3789 -3790 -4 1
3500 -15070.9 -3858 -3858 -3 1
3562.5 -15337.5 -3925 -3929 -2 1
3625 -15584.3 -3989 -3990 -4 1
3687.5 -15674.3 -4012 -4012 -6 1
3750 -15686.9 -4014 -4016 -7 1
3812.5 -15687.7 -4016 -4016 -6 1
3875 -15688.1 -4016 -4017 -4 1
3937.5 -15688.4 -4014 -4017 -3 1
4000 -15688.6 -4014 -4017 -4 1
4062.5 -15688.7 -4016 -4017 -4 1
4125 -15688.8 -4014 -4016 -4 1
4187.5 -15688.8 -4016 -4016 -4 1
4250 -15688.9 -4016 -4017 -3 1
4312.5 -15688.9 -4016 -4018 -3 1
4375 -15688.9 -4016 -4018 -4 1
4437.5 -15689 -4016 -4017 -3 1
4500 -15688.9 -4016 -4016 -6 1
4562.5 -15689 -4017 -4019 -3 1
4625 -15688.9 -4017 -4017 -3 1
4687.5 -15688.9 -4016 -4017 -2 1
4750 -15688.9 -4014 -4017 -4 1
4812.5 -15688.8 -4016 -4018 -3 1
4875 -15688.8 -4014 -4018 -4 1
4937.5 -15688.8 -4014 -4018 -6 1
