0 2.7094 -6 -4 -6 1
26.25 28.7488 3 18 -7 1
52.5 54.7265 17 46 -6 1
78.75 80.7179 29 72 -7 1
105 107.914 41 98 -7 1
131.25 133.893 53 125 -7 1
157.5 159.883 65 151 -4 1
183.75 185.889 76 178 -4 1
210 213.055 90 205 -4 1
236.25 239.031 102 229 -6 1
262.5 265.022 114 255 -4 1
288.75 291.012 125 281 -4 1
315 318.22 139 308 -7 1
341.25 344.226 151 334 -6 1
367.5 370.207 163 362 -4 1
393.75 396.191 174 386 -3 1
420 423.41 187 413 -6 1
446.25 449.4 200 440 -4 1
472.5 475.393 212 466 -6 1
498.75 501.403 224 493 -6 1
525 528.609 236 520 -4 1
551.25 554.592 247 545 -4 1
577.5 580.58 261 572 -4 1
603.75 606.564 273 598 -6 1
630 633.784 286 625 -4 1
656.25 659.784 297 651 -4 1
682.5 685.769 310 676 -4 1
708.75 711.736 321 701 -4 1
735 738.951 333 729 -4 1
761.25 764.937 346 755 -4 1
787.5 790.915 358 780 -6 1
813.75 816.915 369 808 -4 1
840 844.106 383 834 -4 1
866.25 870.086 395 860 -3 1
892.5 896.079 407 887 -4 1
918.75 922.07 419 913 -6 1
945 949.279 433 938 -6 1
971.25 975.28 444 964 -4 1
997.5 1001.25 455 992 -6 1
1023.75 1027.24 468 1018 -4 1
1050 1054.45 480 1044 -6 1
1076.25 1080.43 491 1071 -6 1
1102.5 1106.42 505 1097 -4 1
1128.75 1132.74 516 1124 -6 1
1155 1159.63 531 1148 -6 1
1181.25 1185.62 541 1175 -6 1
1207.5 1211.62 555 1202 -6 1
1233.75 1237.91 566 1229 -4 1
1260 1264.83 578 1256 -6 1
1286.25 1290.84 589 1280 -4 1
1312.5 1316.81 603 1306 -6 1
1338.75 1343.1 615 1333 -3 1
1365 1370 627 1361 -3 1
1391.25 1395.98 640 1386 -3 1
1417.5 1421.99 653 1411 -6 1
1443.75 1448.29 664 1439 -4 1
1470 1475.18 676 1464 -4 1
1496.25 1501.16 688 1489 -4 1
1522.5 1527.14 700 1518 -4 1
1548.75 1553.43 712 1542 -3 1
1575 1580.35 725 1568 -4 1
1601.25 1606.34 736 1596 -4 1
1627.5 1632.62 749 1622 -6 1
1653.75 1658.61 762 1647 -4 1
1680 1685.5 772 1674 -3 1
1706.25 1711.5 784 1700 -3 1
1732.5 1737.81 798 1728 -3 1
1758.75 1763.79 810 1752 -3 1
1785 1790.71 822 1781 -4 1
1811.25 1816.7 834 1806 -4 1
1837.5 1842.99 847 1833 -3 1
1863.75 1868.99 859 1857 -6 1
1890 1895.9 871 1884 -4 1
1916.25 1921.9 885 1911 -3 1
1942.5 1948.2 895 1937 -4 1
1968.75 1974.19 908 1964 -2 1
1995 2001.09 921 1990 -3 1
2021.25 2027.4 933 2016 -1 1
2047.5 2053.41 944 2043 -3 1
2073.75 2079.4 955 2067 -3 1
