0 3.9016 -6 -6 -7 1
62.5 140.113 30 29 -7 1
125 278.204 65 65 -6 1
187.5 414.349 101 100 -7 1
250 553.115 136 136 -7 1
312.5 689.23 172 172 -6 1
375 827.331 208 206 -7 1
437.5 963.408 244 242 -6 1
500 1102.24 279 278 -7 1
562.5 1238.32 314 313 -6 1
625 1376.46 352 349 -8 1
687.5 1513.24 386 384 -7 1
750 1651.37 422 421 -6 1
812.5 1787.54 458 456 -7 1
875 1926.33 495 491 -7 1
937.5 2061.88 531 526 -7 1
1000 2200.02 566 562 -7 1
1062.5 2336.11 600 598 -8 1
1125 2474.92 638 633 -7 1
1187.5 2611.04 672 670 -8 1
1250 2749.15 710 704 -9 1
1312.5 2885.28 744 740 -7 1
1375 3024.03 781 776 -8 1
1437.5 3160.23 816 811 -7 1
1500 3298.36 853 847 -7 1
1562.5 3435.15 888 883 -7 1
1625 3573.31 925 919 -7 1
1687.5 3709.36 959 954 -9 1
1750 3848.21 996 988 -9 1
1812.5 3984.31 1031 1025 -7 1
1875 4122.49 1066 1062 -7 1
1937.5 4258.59 1101 1096 -7 1
2000 4397.4 1137 1132 -8 1
2062.5 4533.53 1174 1168 -8 1
2125 4671.61 1209 1206 -6 1
2187.5 4807.78 1246 1239 -8 1
2250 4946.6 1280 1274 -7 1
2312.5 5082.7 1318 1309 -7 1
2375 5220.86 1351 1345 -8 1
2437.5 5357.64 1389 1380 -8 1
2500 5495.82 1425 1417 -8 1
2562.5 5631.9 1459 1452 -8 1
2625 5770.65 1495 1488 -7 1
2687.5 5906.79 1531 1523 -9 1
2750 6044.93 1567 1558 -9 1
2812.5 6181.03 1602 1594 -7 1
2875 6319.78 1639 1630 -9 1
2937.5 6455.91 1674 1666 -8 1
3000 6594.05 1711 1701 -8 1
3062.5 6730.14 1745 1735 -8 1
3125 6868.96 1782 1772 -10 1
3187.5 7005.04 1818 1807 -8 1
3250 7143.15 1854 1844 -9 1
3312.5 7280 1889 1878 -10 1
3375 7418.1 1925 1916 -8 1
3437.5 7554.19 1961 1950 -8 1
3500 7692.95 1998 1987 -8 1
3562.5 7829.05 2033 2022 -8 1
3625 7967.19 2069 2058 -9 1
3687.5 8103.27 2105 2093 -9 1
3750 8242.09 2139 2130 -8 1
3812.5 8378.17 2177 2164 -9 1
3875 8516.3 2211 2200 -9 1
3937.5 8652.48 2248 2235 -9 1
4000 8791.26 2283 2271 -8 1
4062.5 8927.41 2319 2304 -9 1
4125 9065.55 2354 2342 -9 1
4187.5 9202.3 2391 2377 -8 1
4250 9340.46 2426 2414 -9 1
4312.5 9476.53 2462 2448 -9 1
4375 9615.33 2498 2485 -9 1
4437.5 9751.41 2534 2520 -10 1
4500 9889.53 2568 2556 -9 1
4562.5 10025.7 2604 2591 -9 1
4625 10164.5 2640 2628 -9 1
4687.5 10300.6 2677 2662 -10 1
4750 10438.6 2712 2698 -9 1
4812.5 10574.7 2749 2735 -9 1
4875 10702.8 2781 2767 -8 1
4937.5 10702.3 2780 2764 -9 1
