0 2.0524 -6 -7 -9 1
20 21.971 1 13 -8 1
40 42.1428 10 32 -8 1
60 62.0148 20 53 -8 1
80 82.1896 29 72 -8 1
100 102.062 40 93 -7 1
120 122.239 48 114 -10 1
140 142.114 58 131 -7 1
160 162.298 67 153 -8 1
180 182.18 76 173 -7 1
200 202.321 85 194 -8 1
220 222.2 93 213 -8 1
240 242.373 104 234 -8 1
260 262.252 112 252 -9 1
280 282.429 124 272 -8 1
300 302.31 133 294 -9 1
320 322.496 141 311 -8 1
340 342.687 151 332 -8 1
360 362.556 158 354 -8 1
380 382.737 170 374 -8 1
400 402.61 178 393 -8 1
420 422.791 189 413 -8 1
440 442.662 197 433 -8 1
460 462.855 207 454 -8 1
480 482.736 217 472 -8 1
500 502.924 225 494 -7 1
520 522.792 234 512 -9 1
540 542.98 244 533 -8 1
560 562.84 253 551 -8 1
580 583.031 262 574 -7 1
600 602.9 272 594 -7 1
620 623.089 281 615 -9 1
640 643.274 289 632 -8 1
660 663.151 299 653 -8 1
680 683.33 308 675 -7 1
700 703.203 318 693 -7 1
720 723.377 325 712 -7 1
740 743.249 335 734 -9 1
760 763.424 346 753 -7 1
780 783.308 355 775 -8 1
800 803.495 364 794 -7 1
820 823.36 373 814 -7 1
840 843.521 382 834 -7 1
860 863.391 393 854 -7 1
880 883.569 401 875 -7 1
900 903.444 411 893 -6 1
920 923.622 419 915 -8 1
940 943.797 429 933 -7 1
960 963.689 438 954 -8 1
980 983.862 449 974 -8 1
1000 1003.74 458 994 -7 1
1020 1023.91 467 1014 -7 1
1040 1043.79 476 1033 -7 1
1060 1063.96 485 1053 -7 1
1080 1083.84 495 1075 -7 1
1100 1104.02 504 1093 -7 1
1120 1123.91 512 1113 -7 1
1140 1144.09 523 1135 -8 1
1160 1163.96 532 1153 -8 1
1180 1184.13 541 1174 -7 1
1200 1204.01 549 1193 -6 1
1220 1224.19 560 1213 -6 1
1240 1243.96 570 1235 -7 1
1260 1264.11 578 1252 -7 1
1280 1284.45 585 1273 -9 1
1300 1304.32 596 1295 -9 1
1320 1324.5 606 1315 -7 1
1340 1344.37 615 1333 -6 1
1360 1364.55 625 1353 -7 1
1380 1384.42 634 1375 -7 1
1400 1404.61 642 1395 -8 1
1420 1424.49 653 1414 -7 1
1440 1444.67 662 1434 -6 1
1460 1464.54 672 1453 -6 1
1480 1484.71 681 1473 -6 1
1500 1504.58 689 1494 -6 1
1520 1524.76 700 1513 -7 1
1540 1544.63 709 1533 -7 1
1560 1564.81 717 1555 -7 1
1580 1585 727 1574 -7 1
