0 6397 1759 1203 -3 1
62.5 6156.02 1693 1158 -3 1
125 5894.41 1621 1108 -2 1
187.5 5636.65 1547 1059 -4 1
250 5373.84 1477 1010 -6 1
312.5 5116.13 1405 961 -4 1
375 4854.61 1333 911 -3 1
437.5 4596.88 1259 863 -6 1
500 4334.01 1188 814 -4 1
562.5 4076.27 1118 765 -4 1
625 3814.7 1046 715 -3 1
687.5 3555.72 974 666 -4 1
750 3294.17 902 617 -4 1
812.5 3036.37 831 566 -3 1
875 2773.53 758 518 -4 1
937.5 2515.77 687 469 -3 1
1000 2254.26 617 419 -3 1
1062.5 1996.57 544 371 -4 1
1125 1734.21 472 323 -6 1
1187.5 1476.43 401 273 -6 1
1250 1214.83 328 224 -4 1
1312.5 957.151 257 175 -6 1
1375 694.369 185 124 -4 1
1437.5 436.555 112 76 -6 1
1500 174.964 41 26 -4 1
1562.5 -84.1008 -29 -21 -4 1
1625 -345.727 -101 -72 -6 1
1687.5 -603.466 -172 -120 -6 1
1750 -866.357 -245 -169 -6 1
1812.5 -1124.05 -316 -219 -6 1
1875 -1385.68 -389 -267 -6 1
1937.5 -1643.41 -460 -316 -4 1
2000 -1906.2 -532 -366 -4 1
2062.5 -2164.56 -604 -415 -6 1
2125 -2426.06 -675 -465 -4 1
2187.5 -2683.91 -747 -513 -4 1
2250 -2946.77 -819 -562 -6 1
2312.5 -3204.59 -889 -611 -7 1
2375 -3466.23 -963 -660 -6 1
2437.5 -3725.27 -1033 -711 -6 1
2500 -3986.94 -1108 -761 -8 1
2562.5 -4244.69 -1176 -809 -4 1
2625 -4507.54 -1248 -859 -6 1
2687.5 -4765.36 -1322 -906 -8 1
2750 -5026.91 -1395 -957 -7 1
2812.5 -5284.74 -1464 -1005 -8 1
2875 -5547.54 -1538 -1054 -6 1
2937.5 -5805.28 -1607 -1103 -7 1
3000 -6066.82 -1680 -1152 -7 1
3062.5 -6324.59 -1750 -1201 -9 1
3125 -6587.48 -1823 -1251 -7 1
3187.5 -6845.21 -1895 -1301 -8 1
3250 -7106.82 -1967 -1350 -8 1
3312.5 -7365.87 -2038 -1398 -7 1
3375 -7627.46 -2109 -1447 -8 1
3437.5 -7885.19 -2182 -1496 -8 1
3500 -8148 -2254 -1546 -7 1
3562.5 -8405.71 -2325 -1595 -8 1
3625 -8667.31 -2397 -1644 -7 1
3687.5 -8925.06 -2468 -1694 -8 1
3750 -9187.9 -2541 -1743 -6 1
3812.5 -9445.62 -2613 -1791 -8 1
3875 -9707.2 -2684 -1842 -7 1
3937.5 -9965.03 -2756 -1890 -8 1
4000 -10228 -2827 -1938 -8 1
4062.5 -10485.8 -2900 -1988 -6 1
4125 -10747.3 -2971 -2037 -8 1
4187.5 -11006.4 -3041 -2086 -6 1
4250 -11268 -3115 -2136 -8 1
4312.5 -11525.8 -3186 -2186 -8 1
4375 -11788.7 -3260 -2235 -9 1
4437.5 -12046.3 -3330 -2283 -8 1
4500 -12308 -3402 -2332 -9 1
4562.5 -12565.8 -3472 -2380 -8 1
4625 -12828.6 -3546 -2431 -8 1
4687.5 -13086.4 -3615 -2479 -8 1
4750 -13347.9 -3690 -2529 -9 1
4812.5 -13605.7 -3762 -2578 -8 1
4875 -13729.5 -3793 -2601 -7 1
4937.5 -13730.5 -3793 -2601 -7 1
