-90 87.6614 -2607 1418 1 6018.99
-87.75 85.4009 -2523 1417 1 6005.51
-85.5 83.129 -2475 1416 1 5991.91
-83.25 80.8552 -2397 1417 1 5978.44
-81 78.6149 -2349 1417 1 5965.11
-78.75 76.3887 -2286 1416 1 5951.9
-76.5 74.1674 -2214 1417 1 5938.45
-74.25 71.8939 -2132 1417 1 5924.98
-72 69.6057 -2067 1417 1 5911.4
-69.75 67.3572 -2016 1416 1 5897.9
-67.5 65.117 -1923 1417 1 5884.58
-65.25 62.8937 -1848 1416 1 5871.19
-63 60.6483 -1787 1416 1 5857.82
-60.75 58.3935 -1755 1416 1 5844.39
-58.5 56.1064 -1676 1417 1 5830.74
-56.25 53.8375 -1610 1417 1 5817.31
-54 51.5923 -1528 1418 1 5803.84
-51.75 49.3453 -1485 1417 1 5790.36
-49.5 47.0901 -1383 1417 1 5777.02
-47.25 44.8426 -1323 1417 1 5763.5
-45 42.5977 -1263 1417 1 5750.16
-42.75 40.3673 -1182 1417 1 5736.67
-40.5 38.1448 -1121 1418 1 5723.46
-38.25 35.8955 -1053 1417 1 5710.04
-36 33.631 -981 1417 1 5696.52
-33.75 31.3442 -930 1417 1 5683.04
-31.5 29.0955 -850 1417 1 5669.5
-29.25 26.8665 -808 1418 1 5656.24
-27 24.6443 -748 1416 1 5642.92
-24.75 22.4028 -681 1416 1 5629.43
-22.5 20.1379 -599 1417 1 5616.09
-20.25 17.8548 -523 1417 1 5602.39
-18 15.6014 -466 1417 1 5588.89
-15.75 13.3824 -417 1417 1 5575.55
-13.5 11.1283 -330 1417 1 5562.23
-11.25 8.8875 -250 1417 1 5548.93
-9 8.98797 -273 1417 1 5549.5
-6.75 6.73801 -208 1418 1 5536.06
-4.5 4.48806 -142 1418 1 5522.61
-2.25 2.23796 -75 1416 1 5509.22
0 -1.2741e-05 -8 1416 1 5495.86
2.25 -2.26189 58 1416 1 5482.31
4.5 -4.5118 125 1416 1 5468.92
6.75 -6.76182 192 1417 1 5455.47
9 -9.01173 257 1417 1 5442.05
11.25 -13.6128 413 1417 1 5414.66
13.5 -15.8407 456 1416 1 5401.23
15.75 -18.084 544 1416 1 5387.89
18 -20.3613 596 1416 1 5374.26
20.25 -22.6284 677 1416 1 5360.61
22.5 -24.8683 742 1417 1 5347.32
24.75 -27.0798 811 1417 1 5334.18
27 -29.3091 839 1417 1 5320.81
29.25 -31.5779 921 1417 1 5307.42
31.5 -33.8568 981 1417 1 5293.7
33.75 -36.1146 1076 1417 1 5280.19
36 -38.3566 1116 1417 1 5266.81
38.25 -40.5771 1208 1417 1 5253.61
40.5 -42.8123 1276 1418 1 5240.18
42.75 -45.0724 1317 1416 1 5226.68
45 -47.3475 1380 1417 1 5213.14
47.25 -49.605 1447 1416 1 5199.66
49.5 -51.8332 1517 1417 1 5186.37
51.75 -54.0622 1591 1417 1 5173.05
54 -56.3114 1644 1417 1 5159.61
56.25 -58.578 1729 1416 1 5146.14
58.5 -60.838 1784 1417 1 5132.56
60.75 -63.0793 1855 1416 1 5119.23
63 -65.302 1944 1416 1 5105.9
65.25 -67.523 1993 1417 1 5092.62
67.5 -69.7813 2050 1417 1 5079.14
69.75 -72.0462 2142 1416 1 5065.6
72 -74.3021 2198 1416 1 5052.08
74.25 -76.5481 2246 1417 1 5038.69
76.5 -78.7699 2327 1416 1 5025.43
78.75 -81.0013 2387 1416 1 5012.1
81 -83.2668 2452 1416 1 4998.63
83.25 -85.543 2506 1417 1 4984.96
85.5 -87.8059 2587 1416 1 4971.43
87.75 -90.0395 2651 1417 1 4958.07
