-100 98.0189 -2897 -2482 1 -8139.81
-97.5 95.5183 -2816 -2482 1 -8139.8
-95 93.0145 -2770 -2482 1 -8139.81
-92.5 90.5248 -2680 -2482 1 -8139.82
-90 88.0253 -2602 -2485 1 -8139.86
-87.5 85.5251 -2542 -2484 1 -8139.87
-85 83.0283 -2464 -2485 1 -8139.9
-82.5 80.532 -2391 -2484 1 -8139.91
-80 78.0389 -2294 -2485 1 -8139.91
-77.5 75.5312 -2242 -2482 1 -8139.91
-75 73.0257 -2164 -2484 1 -8139.93
-72.5 70.5249 -2077 -2482 1 -8139.99
-70 68.0221 -2000 -2484 1 -8139.96
-67.5 65.5133 -1936 -2485 1 -8139.98
-65 62.9948 -1873 -2484 1 -8140.01
-62.5 60.5111 -1787 -2482 1 -8140.04
-60 58.0078 -1729 -2482 1 -8140.04
-57.5 55.5049 -1634 -2482 1 -8140.03
-55 53.0066 -1588 -2484 1 -8140.07
-52.5 50.5166 -1484 -2484 1 -8140.07
-50 48.0084 -1423 -2482 1 -8140.1
-47.5 45.506 -1351 -2484 1 -8140.12
-45 42.9974 -1278 -2485 1 -8140.14
-42.5 40.4975 -1197 -2481 1 -8140.11
-40 37.9836 -1149 -2484 1 -8140.13
-37.5 35.4798 -1044 -2486 1 -8140.12
-35 32.9652 -998 -2485 1 -8140.15
-32.5 30.4576 -904 -2482 1 -8140.16
-30 27.9509 -820 -2484 1 -8140.19
-27.5 25.427 -755 -2484 1 -8140.18
-25 22.9291 -698 -2482 1 -8140.18
-22.5 20.4207 -633 -2482 1 -8140.2
-20 17.8959 -557 -2484 1 -8140.23
-17.5 15.3777 -446 -2482 1 -8140.24
-15 12.837 -379 -2485 1 -8140.23
-12.5 10.3086 -295 -2485 1 -8140.24
-10 9.98918 -306 -2484 1 -8140.24
-7.5 7.489 -230 -2485 1 -8140.21
-5 4.98867 -157 -2484 1 -8140.26
-2.5 2.48843 -84 -2481 1 -8140.27
0 -1.248e-05 -12 -2484 1 -8140.26
2.5 -2.51141 61 -2481 1 -8140.27
5 -5.01122 137 -2482 1 -8140.3
7.5 -7.51096 207 -2485 1 -8140.35
10 -10.0107 283 -2484 1 -8140.34
12.5 -14.6866 412 -2484 1 -8140.36
15 -17.1559 487 -2484 1 -8140.37
17.5 -19.6492 588 -2482 1 -8140.38
20 -22.0946 643 -2482 1 -8140.41
22.5 -24.6083 699 -2484 1 -8140.4
25 -27.0979 776 -2482 1 -8140.43
27.5 -29.586 850 -2485 1 -8140.49
30 -32.084 937 -2485 1 -8140.47
32.5 -34.573 1007 -2484 1 -8140.49
35 -37.0677 1072 -2482 1 -8140.53
37.5 -39.5612 1152 -2482 1 -8140.54
40 -42.0388 1247 -2485 1 -8140.53
42.5 -44.5425 1312 -2482 1 -8140.52
45 -47.0274 1374 -2482 1 -8140.55
47.5 -49.5199 1444 -2485 1 -8140.54
50 -52.0168 1513 -2484 1 -8140.58
52.5 -54.519 1599 -2484 1 -8140.58
55 -57.0075 1678 -2482 1 -8140.59
57.5 -59.5038 1743 -2484 1 -8140.63
60 -62.0147 1804 -2484 1 -8140.62
62.5 -64.5208 1889 -2484 1 -8140.6
65 -67.0094 1954 -2484 1 -8140.65
67.5 -69.51 2022 -2482 1 -8140.68
70 -72.0071 2114 -2484 1 -8140.7
72.5 -74.4994 2178 -2484 1 -8140.7
75 -76.9939 2275 -2485 1 -8140.71
77.5 -79.4924 2327 -2481 1 -8140.73
80 -81.9835 2396 -2484 1 -8140.75
82.5 -84.4773 2478 -2484 1 -8140.72
85 -86.9775 2556 -2484 1 -8140.77
87.5 -89.4786 2625 -2482 1 -8140.8
90 -91.9805 2709 -2481 1 -8140.81
92.5 -94.4819 2757 -2482 1 -8140.84
95 -96.9845 2851 -2484 1 -8140.88
97.5 -99.4789 2935 -2484 1 -8140.88
