0 1.778 -7 -6 8 1
26.25 27.8176 4 20 8 1
52.5 53.8055 18 45 7 1
78.75 79.7991 29 72 7 1
105 106.996 41 97 9 1
131.25 132.984 52 124 8 1
157.5 158.969 64 150 9 1
183.75 184.97 78 177 10 1
210 212.146 91 205 12 1
236.25 238.125 102 229 10 1
262.5 264.117 114 256 12 1
288.75 290.104 128 281 12 1
315 317.316 140 307 12 1
341.25 343.323 151 333 10 1
367.5 369.317 163 360 13 1
393.75 395.296 175 385 14 1
420 422.518 187 412 14 1
446.25 448.511 200 438 14 1
472.5 474.5 211 466 17 1
498.75 500.509 224 491 15 1
525 527.72 235 518 15 1
551.25 553.691 247 545 15 1
577.5 579.681 261 571 18 1
603.75 605.677 272 595 18 1
630 632.887 286 622 17 1
656.25 658.889 297 650 17 1
682.5 684.891 307 676 18 1
708.75 710.864 321 701 20 1
735 738.087 334 728 19 1
761.25 764.076 345 754 19 1
787.5 790.057 358 782 20 1
813.75 816.056 371 806 20 1
840 843.254 383 834 20 1
866.25 869.243 393 860 20 1
892.5 895.246 406 886 21 1
918.75 921.234 421 911 23 1
945 948.444 430 938 21 1
971.25 974.441 444 963 23 1
997.5 1000.41 456 991 21 1
1023.75 1026.39 467 1016 23 1
1050 1053.61 480 1043 24 1
1076.25 1079.58 493 1070 24 1
1102.5 1105.58 504 1094 24 1
1128.75 1131.89 517 1121 26 1
1155 1158.79 529 1148 26 1
1181.25 1184.78 540 1176 26 1
1207.5 1210.78 554 1199 28 1
1233.75 1237.08 565 1226 26 1
1260 1264 579 1253 29 1
1286.25 1290 590 1280 29 1
1312.5 1315.97 603 1306 26 1
1338.75 1342.25 614 1331 29 1
1365 1369.17 626 1358 29 1
1391.25 1395.14 639 1384 29 1
1417.5 1421.15 651 1411 30 1
1443.75 1447.45 662 1437 31 1
1470 1474.34 675 1463 30 1
1496.25 1500.33 688 1489 32 1
1522.5 1526.33 700 1513 30 1
1548.75 1552.62 711 1541 32 1
1575 1579.54 726 1569 31 1
1601.25 1605.54 736 1595 34 1
1627.5 1631.83 749 1621 34 1
1653.75 1657.82 761 1647 35 1
1680 1684.72 773 1674 34 1
1706.25 1710.72 786 1699 34 1
1732.5 1737.03 799 1727 34 1
1758.75 1763.01 809 1751 34 1
1785 1789.93 822 1779 37 1
1811.25 1815.92 834 1806 37 1
1837.5 1842.21 845 1832 39 1
1863.75 1868.22 859 1857 37 1
1890 1895.14 871 1883 37 1
1916.25 1921.13 885 1912 39 1
1942.5 1947.44 895 1936 39 1
1968.75 1973.44 906 1962 40 1
1995 2000.34 920 1989 39 1
2021.25 2026.66 933 2016 40 1
2047.5 2052.67 944 2041 39 1
2073.75 2078.66 955 2066 41 1
