0 -1.4015e-05 -2 1791 1 1804.53
12.5 -15.1811 13 1793 1 1804.56
25 -27.6415 25 1793 1 1804.57
37.5 -40.1831 37 1794 1 1804.57
50 -52.6627 50 1794 1 1804.57
62.5 -65.1493 62 1793 1 1804.58
75 -77.7108 74 1793 1 1804.57
87.5 -90.1758 91 1794 1 1804.6
100 -102.696 101 1793 1 1804.58
112.5 -141.696 142 1800 1 1804.57
125 -154.227 153 1796 1 1804.58
137.5 -166.605 155 1789 1 1804.58
150 -178.936 192 1793 1 1804.61
162.5 -191.178 194 1795 1 1804.61
175 -203.54 201 1791 1 1804.62
187.5 -215.887 220 1795 1 1804.62
200 -228.16 241 1794 1 1804.61
212.5 -240.598 228 1787 1 1804.62
225 -252.867 262 1796 1 1804.62
237.5 -265.31 258 1796 1 1804.63
250 -277.647 275 1793 1 1804.63
262.5 -290.144 306 1793 1 1804.63
275 -302.684 299 1793 1 1804.63
287.5 -315.092 313 1791 1 1804.64
300 -327.797 310 1793 1 1804.64
312.5 -340.273 338 1791 1 1804.66
325 -352.892 369 1789 1 1804.63
337.5 -365.72 372 1790 1 1804.64
350 -378.426 371 1795 1 1804.64
362.5 -390.87 401 1796 1 1804.65
375 -403.331 386 1800 1 1804.65
387.5 -415.825 396 1790 1 1804.67
400 -428.12 417 1798 1 1804.64
412.5 -440.521 424 1790 1 1804.67
425 -452.852 440 1794 1 1804.7
437.5 -465.093 458 1795 1 1804.73
450 -477.254 477 1793 1 1804.71
462.5 -489.386 479 1794 1 1804.66
475 -501.746 487 1795 1 1804.7
487.5 -514.03 510 1789 1 1804.69
500 -526.174 526 1788 1 1804.64
512.5 -538.705 527 1795 1 1804.68
525 -551.101 554 1791 1 1804.68
537.5 -563.588 546 1794 1 1804.67
550 -576.003 574 1794 1 1804.7
562.5 -588.483 600 1795 1 1804.69
575 -600.996 604 1794 1 1804.69
587.5 -613.798 621 1790 1 1804.73
600 -626.449 623 1787 1 1804.71
612.5 -639.075 642 1795 1 1804.69
625 -651.868 644 1800 1 1804.71
637.5 -664.534 644 1791 1 1804.72
650 -677.067 662 1795 1 1804.74
662.5 -689.629 689 1793 1 1804.72
675 -701.918 725 1791 1 1804.73
687.5 -714.355 700 1796 1 1804.74
700 -726.713 714 1794 1 1804.73
712.5 -739.134 727 1793 1 1804.74
725 -751.393 744 1796 1 1804.74
737.5 -763.69 764 1791 1 1804.75
750 -775.895 786 1791 1 1804.76
762.5 -788.204 795 1789 1 1804.78
775 -800.524 809 1793 1 1804.75
787.5 -812.875 794 1794 1 1804.76
800 -825.276 844 1793 1 1804.77
812.5 -837.781 841 1796 1 1804.77
825 -850.221 842 1795 1 1804.75
837.5 -862.689 880 1791 1 1804.8
850 -875.097 869 1791 1 1804.79
862.5 -887.662 878 1794 1 1804.8
875 -900.327 903 1790 1 1804.78
887.5 -912.97 891 1795 1 1804.75
900 -925.709 949 1790 1 1804.76
912.5 -938.479 925 1794 1 1804.78
925 -951.055 949 1790 1 1804.78
937.5 -963.544 953 1796 1 1804.78
950 -976.006 970 1793 1 1804.8
962.5 -988.473 996 1794 1 1804.79
975 -1000.82 999 1790 1 1804.82
987.5 -1013.25 1024 1793 1 1804.79
