-25 23.7739 -2788 -3020 1 -69701.6
-24.6875 23.4686 -2751 -3016 1 -69705
-24.375 23.1518 -2719 -3023 1 -69708.3
-24.0625 22.8419 -2679 -3022 1 -69711.8
-23.75 22.5269 -2640 -3017 1 -69714.5
-23.4375 22.2178 -2608 -3024 1 -69718.3
-23.125 21.903 -2567 -3017 1 -69721.6
-22.8125 21.5981 -2535 -3026 1 -69725.6
-22.5 21.2848 -2491 -3020 1 -69729
-22.1875 20.9673 -2458 -3024 1 -69732.4
-21.875 20.6553 -2412 -3018 1 -69735.5
-21.5625 20.3426 -2385 -3026 1 -69739.3
-21.25 20.0234 -2341 -3018 1 -69742.7
-20.9375 19.7153 -2301 -3018 1 -69746.6
-20.625 19.4001 -2263 -3016 1 -69749.3
-20.3125 19.0931 -2225 -3017 1 -69753.1
-20 18.7748 -2197 -3024 1 -69756.1
-19.6875 18.4653 -2155 -3023 1 -69759.4
-19.375 18.1517 -2119 -3026 1 -69763
-19.0625 17.8398 -2075 -3016 1 -69767.3
-18.75 17.5257 -2041 -3016 1 -69769.4
-18.4375 17.2278 -2004 -3015 1 -69773.8
-18.125 16.9119 -1975 -3027 1 -69776.4
-17.8125 16.6038 -1936 -3024 1 -69780.8
-17.5 16.2926 -1899 -3027 1 -69783.4
-17.1875 15.9763 -1864 -3028 1 -69786.8
-16.875 15.6709 -1813 -3018 1 -69790.4
-16.5625 15.3506 -1777 -3015 1 -69793
-16.25 15.0333 -1745 -3024 1 -69797.3
-15.9375 14.7238 -1712 -3026 1 -69800.1
-15.625 14.4107 -1661 -3015 1 -69804.3
-15.3125 14.1071 -1624 -3012 1 -69806.6
-15 13.7898 -1594 -3023 1 -69809.8
-14.6875 13.4816 -1562 -3023 1 -69813.7
-14.375 13.1688 -1514 -3012 1 -69817.6
-14.0625 12.8731 -1485 -3027 1 -69821.3
-13.75 12.5547 -1444 -3022 1 -69823.4
-13.4375 12.2435 -1403 -3012 1 -69827.2
-13.125 11.9438 -1383 -3024 1 -69830.6
-12.8125 11.6206 -1347 -3028 1 -69833.3
-12.5 11.3141 -1306 -3029 1 -69838.9
-12.1875 10.994 -1256 -3013 1 -69840.8
-11.875 10.6805 -1226 -3024 1 -69844.3
-11.5625 10.3613 -1192 -3029 1 -69848.1
-11.25 10.0418 -1148 -3024 1 -69851.6
-10.9375 9.7399 -1113 -3023 1 -69854.7
-10.625 9.4094 -1065 -3016 1 -69859.8
-10.3125 10.2991 -1176 -3022 1 -69848.5
-10 9.98585 -1138 -3021 1 -69851.9
-9.6875 9.67396 -1101 -3022 1 -69855.1
-9.375 9.36093 -1064 -3022 1 -69858.7
-9.0625 9.04897 -1026 -3020 1 -69862
-8.75 8.73601 -988 -3021 1 -69865.6
-8.4375 8.42378 -950 -3021 1 -69868.9
-8.125 8.11089 -916 -3022 1 -69872.1
-7.8125 7.79781 -877 -3021 1 -69875.5
-7.5 7.48595 -839 -3021 1 -69879.1
-7.1875 7.17272 -803 -3021 1 -69882.6
-6.875 6.86082 -765 -3021 1 -69886.2
-6.5625 6.54906 -726 -3022 1 -69889.4
-6.25 6.2361 -690 -3021 1 -69892.6
-5.9375 5.92423 -654 -3020 1 -69896.4
-5.625 5.61088 -615 -3020 1 -69899.6
-5.3125 5.29884 -577 -3021 1 -69902.9
-5 4.98591 -541 -3021 1 -69906.3
-4.6875 4.67398 -502 -3021 1 -69909.6
-4.375 4.36094 -465 -3021 1 -69913.3
-4.0625 4.04895 -428 -3021 1 -69916.5
-3.75 3.73601 -390 -3022 1 -69920
-3.4375 3.42292 -354 -3021 1 -69923.3
-3.125 3.11074 -314 -3020 1 -69926.9
-2.8125 2.7988 -278 -3020 1 -69930.3
-2.5 2.48578 -240 -3022 1 -69933.9
-2.1875 2.17383 -203 -3020 1 -69937.4
-1.875 1.86084 -166 -3021 1 -69940.7
-1.5625 1.54886 -128 -3021 1 -69944.2
-1.25 1.23601 -91 -3020 1 -69947.6
-0.9375 0.92726 -54 -3021 1 -69951.2
-0.625 0.613966 -17 -3021 1 -69954.2
-0.3125 0.301994 19 -3021 1 -69957.7
