0 -1.0979e-05 36 1794 1 1804.58
3.125 -3.13598 83 1795 1 1804.59
6.25 -6.26096 130 1795 1 1804.61
9.375 -9.38591 177 1794 1 1804.59
12.5 -15.0751 286 1793 1 1804.59
15.625 -18.1912 319 1795 1 1804.58
18.75 -21.3028 338 1793 1 1804.58
21.875 -24.4168 421 1793 1 1804.57
25 -27.5274 444 1793 1 1804.56
28.125 -30.6619 495 1794 1 1804.55
31.25 -33.7941 540 1794 1 1804.58
34.375 -36.9239 587 1795 1 1804.58
37.5 -40.0788 623 1795 1 1804.57
40.625 -43.2202 672 1794 1 1804.55
43.75 -46.3351 739 1794 1 1804.58
46.875 -49.4562 769 1794 1 1804.58
50 -52.5628 831 1795 1 1804.55
53.125 -55.6848 877 1794 1 1804.6
56.25 -58.7959 894 1793 1 1804.56
59.375 -61.9206 950 1791 1 1804.58
62.5 -65.048 1007 1791 1 1804.56
65.625 -68.1854 1049 1794 1 1804.57
68.75 -71.3313 1104 1795 1 1804.56
71.875 -74.4911 1146 1795 1 1804.57
75 -77.6063 1208 1794 1 1804.54
78.125 -80.7409 1230 1793 1 1804.55
81.25 -83.8547 1273 1794 1 1804.52
84.375 -86.9709 1325 1794 1 1804.53
87.5 -90.0815 1407 1795 1 1804.55
90.625 -93.2027 1430 1794 1 1804.56
93.75 -96.3248 1462 1794 1 1804.55
96.875 -99.4569 1540 1793 1 1804.53
100 -102.596 1588 1794 1 1804.58
103.125 -105.749 1610 1794 1 1804.56
106.25 -136.055 1842 1793 1 1804.53
109.375 -139.01 2016 1772 1 1804.55
112.5 -142.18 2259 1794 1 1804.56
115.625 -145.389 2003 1796 1 1804.57
118.75 -148.31 2005 1800 1 1804.51
121.875 -151.51 2392 1815 1 1804.56
125 -154.503 2437 1794 1 1804.52
128.125 -157.756 2026 1784 1 1804.53
131.25 -160.763 2521 1788 1 1804.54
134.375 -163.883 2429 1778 1 1804.55
137.5 -166.953 2523 1805 1 1804.51
140.625 -170.029 2297 1787 1 1804.56
143.75 -173.086 2672 1791 1 1804.56
146.875 -176.164 2868 1807 1 1804.55
150 -179.425 2780 1789 1 1804.53
153.125 -182.377 2680 1781 1 1804.55
156.25 -185.497 3021 1795 1 1804.53
159.375 -188.491 3065 1789 1 1804.51
162.5 -191.555 2714 1791 1 1804.54
165.625 -194.725 2885 1802 1 1804.52
168.75 -197.739 2855 1779 1 1804.55
171.875 -200.844 3082 1806 1 1804.56
175 -203.875 2849 1789 1 1804.49
178.125 -206.954 2755 1784 1 1804.5
181.25 -210.075 3081 1774 1 1804.51
184.375 -213.21 3436 1807 1 1804.53
187.5 -216.314 3399 1791 1 1804.55
190.625 -219.391 3260 1788 1 1804.5
193.75 -222.447 3378 1787 1 1804.53
196.875 -225.582 3852 1806 1 1804.54
200 -228.687 3334 1799 1 1804.51
203.125 -231.654 3823 1796 1 1804.5
206.25 -234.818 3892 1801 1 1804.52
209.375 -237.892 3450 1787 1 1804.5
212.5 -241.019 3641 1796 1 1804.51
215.625 -244.03 3690 1798 1 1804.52
218.75 -247.119 3914 1800 1 1804.56
221.875 -250.173 3851 1795 1 1804.48
225 -253.226 3708 1791 1 1804.54
228.125 -256.452 3946 1798 1 1804.46
231.25 -259.549 3784 1781 1 1804.47
234.375 -262.659 3873 1798 1 1804.47
237.5 -265.757 3872 1784 1 1804.48
240.625 -268.939 3875 1805 1 1804.46
243.75 -271.947 3886 1805 1 1804.47
246.875 -275.13 4135 1788 1 1804.46
