0 8.2518 -6 -4 6 1
62.5 280.097 43 43 8 1
125 555.822 93 92 4 1
187.5 827.603 144 142 7 1
250 1104.63 194 192 7 1
312.5 1376.33 241 241 7 1
375 1652.14 292 291 6 1
437.5 1923.92 343 340 7 1
500 2200.59 393 389 6 1
562.5 2472.3 441 440 6 1
625 2748.03 491 489 6 1
687.5 3021.08 541 538 6 1
750 3296.77 593 589 7 1
812.5 3568.59 642 638 7 1
875 3845.68 692 687 7 1
937.5 4117.43 742 737 7 1
1000 4393.13 792 787 6 1
1062.5 4664.81 842 836 7 1
1125 4941.89 891 887 6 1
1187.5 5213.62 939 936 6 1
1250 5489.5 989 985 6 1
1312.5 5761.18 1040 1032 7 1
1375 6038.17 1090 1085 8 1
1437.5 6309.9 1140 1134 7 1
1500 6585.63 1190 1185 7 1
1562.5 6858.7 1239 1232 8 1
1625 7134.49 1289 1281 7 1
1687.5 7406.19 1337 1333 7 1
1750 7683.28 1389 1380 7 1
1812.5 7954.93 1437 1431 8 1
1875 8230.69 1488 1480 7 1
1937.5 8502.43 1539 1530 7 1
2000 8779.49 1588 1579 8 1
2062.5 9051.28 1639 1628 7 1
2125 9326.98 1687 1679 7 1
2187.5 9598.68 1737 1726 8 1
2250 9875.72 1788 1778 8 1
2312.5 10147.4 1835 1826 10 1
2375 10423.2 1887 1876 8 1
2437.5 10696.2 1937 1926 7 1
2500 10972 1987 1976 7 1
2562.5 11243.7 2037 2026 8 1
2625 11520.7 2086 2075 8 1
2687.5 11792.5 2136 2125 7 1
2750 12068.2 2186 2175 9 1
2812.5 12340 2236 2225 9 1
2875 12617.1 2286 2274 7 1
2937.5 12888.8 2335 2322 8 1
3000 13164.5 2386 2373 8 1
3062.5 13436.2 2435 2421 8 1
3125 13713.4 2484 2471 9 1
3187.5 13985.1 2534 2523 8 1
3250 14260.9 2584 2569 10 1
3312.5 14534 2635 2620 10 1
3375 14809.8 2685 2669 9 1
3437.5 15081.5 2734 2719 9 1
3500 15358.6 2784 2769 9 1
3562.5 15630.3 2834 2819 9 1
3625 15906.1 2884 2867 9 1
3687.5 16177.9 2933 2917 10 1
3750 16455.1 2984 2967 8 1
3812.5 16726.8 3033 3017 9 1
3875 17002.5 3083 3066 9 1
3937.5 17274.4 3133 3116 10 1
4000 17551.5 3182 3166 9 1
4062.5 17823.4 3232 3216 9 1
4125 18099.1 3283 3265 10 1
4187.5 18372.3 3332 3314 9 1
4250 18648.1 3382 3363 10 1
4312.5 18920 3432 3413 12 1
4375 19197.1 3482 3464 12 1
4437.5 19468.8 3531 3513 10 1
4500 19744.8 3581 3562 9 1
4562.5 20016.6 3632 3613 10 1
4625 20293.7 3681 3662 12 1
4687.5 20565.5 3730 3709 12 1
4750 20841.3 3780 3760 12 1
4812.5 21107.9 3829 3808 10 1
4875 21385.6 3881 3861 12 1
4937.5 21462.1 3895 3874 9 1
