-100 97.8629 -2910 -2758 1 -10766.5
-97.5 95.3749 -2819 -2757 1 -10766.5
-95 92.8637 -2761 -2757 1 -10766.5
-92.5 90.3818 -2661 -2757 1 -10766.6
-90 87.8728 -2598 -2757 1 -10766.5
-87.5 85.3869 -2520 -2757 1 -10766.6
-85 82.8708 -2467 -2758 1 -10766.6
-82.5 80.3859 -2381 -2756 1 -10766.6
-80 77.882 -2283 -2757 1 -10766.6
-77.5 75.3776 -2241 -2758 1 -10766.6
-75 72.885 -2133 -2758 1 -10766.6
-72.5 70.3825 -2095 -2756 1 -10766.6
-70 67.8724 -2004 -2757 1 -10766.6
-67.5 65.3782 -1955 -2758 1 -10766.6
-65 62.8892 -1859 -2758 1 -10766.6
-62.5 60.3753 -1799 -2757 1 -10766.6
-60 57.8783 -1710 -2758 1 -10766.6
-57.5 55.394 -1621 -2757 1 -10766.6
-55 52.8815 -1553 -2757 1 -10766.6
-52.5 50.3712 -1507 -2758 1 -10766.6
-50 47.8946 -1407 -2758 1 -10766.6
-47.5 45.3915 -1337 -2760 1 -10766.6
-45 42.8751 -1279 -2758 1 -10766.7
-42.5 40.4064 -1204 -2758 1 -10766.6
-40 37.8808 -1083 -2757 1 -10766.6
-37.5 35.3643 -1024 -2757 1 -10766.6
-35 32.873 -953 -2761 1 -10766.6
-32.5 30.3625 -909 -2757 1 -10766.6
-30 27.844 -833 -2758 1 -10766.6
-27.5 25.3433 -694 -2758 1 -10766.6
-25 22.835 -659 -2758 1 -10766.6
-22.5 20.3225 -600 -2757 1 -10766.6
-20 17.812 -541 -2757 1 -10766.6
-17.5 15.2946 -438 -2758 1 -10766.7
-15 12.7618 -390 -2760 1 -10766.7
-12.5 10.2357 -312 -2758 1 -10766.6
-10 9.99115 -297 -2758 1 -10766.6
-7.5 7.49105 -223 -2758 1 -10766.6
-5 4.99095 -148 -2757 1 -10766.7
-2.5 2.49083 -75 -2757 1 -10766.7
0 -1.0598e-05 -2 -2758 1 -10766.7
2.5 -2.50917 70 -2758 1 -10766.7
5 -5.00892 146 -2758 1 -10766.7
7.5 -7.5087 219 -2758 1 -10766.7
10 -10.0086 294 -2758 1 -10766.7
12.5 -14.785 418 -2757 1 -10766.7
15 -17.2575 517 -2758 1 -10766.7
17.5 -19.763 581 -2757 1 -10766.7
20 -22.2588 653 -2757 1 -10766.7
22.5 -24.7621 725 -2757 1 -10766.8
25 -27.2549 812 -2758 1 -10766.8
27.5 -29.7441 898 -2758 1 -10766.8
30 -32.2566 928 -2760 1 -10766.8
32.5 -34.7643 1026 -2758 1 -10766.7
35 -37.2549 1097 -2758 1 -10766.8
37.5 -39.7532 1180 -2756 1 -10766.8
40 -42.2568 1278 -2758 1 -10766.8
42.5 -44.7556 1311 -2758 1 -10766.8
45 -47.2656 1397 -2757 1 -10766.8
47.5 -49.7507 1466 -2758 1 -10766.8
50 -52.2424 1546 -2758 1 -10766.8
52.5 -54.7749 1589 -2757 1 -10766.8
55 -57.246 1666 -2758 1 -10766.8
57.5 -59.7563 1750 -2757 1 -10766.8
60 -62.2665 1835 -2758 1 -10766.8
62.5 -64.7557 1922 -2758 1 -10766.8
65 -67.2636 1986 -2757 1 -10766.8
67.5 -69.7564 2083 -2758 1 -10766.8
70 -72.2759 2142 -2757 1 -10766.8
72.5 -74.7626 2202 -2758 1 -10766.8
75 -77.2743 2255 -2758 1 -10766.9
77.5 -79.7711 2375 -2757 1 -10766.8
80 -82.27 2425 -2758 1 -10766.9
82.5 -84.775 2486 -2758 1 -10766.9
85 -87.276 2563 -2758 1 -10766.9
87.5 -89.7699 2689 -2757 1 -10766.9
90 -92.2653 2736 -2757 1 -10766.9
92.5 -94.7903 2779 -2757 1 -10766.9
95 -97.2709 2891 -2757 1 -10766.9
97.5 -99.7715 2974 -2758 1 -10766.9
