0 2.7342 -2 -2 1 1
28.75 30.6059 10 26 -1 1
57.5 59.6403 24 53 0 1
86.25 88.6642 35 84 1 1
115 116.794 50 112 0 1
143.75 145.825 63 140 -1 1
172.5 174.818 76 169 -1 1
201.25 203.862 90 198 -1 1
230 231.991 103 227 0 1
258.75 261.011 115 256 0 1
287.5 290.048 130 285 0 1
316.25 319.093 146 312 1 1
345 348.154 157 343 1 1
373.75 376.264 169 371 -1 1
402.5 405.305 184 399 -1 1
431.25 434.331 198 429 -1 1
460 462.165 209 455 1 1
488.75 491.22 223 484 0 1
517.5 520.549 238 515 1 1
546.25 549.587 251 543 1 1
575 578.609 263 573 0 1
603.75 606.419 278 601 0 1
632.5 635.461 290 628 -1 1
661.25 664.516 303 659 0 1
690 693.548 317 688 1 1
718.75 721.672 330 715 -1 1
747.5 750.696 343 744 2 1
776.25 779.743 358 773 1 1
805 807.87 371 802 1 1
833.75 836.91 385 831 0 1
862.5 865.934 397 859 1 1
891.25 894.98 410 889 1 1
920 923.091 423 917 0 1
948.75 952.143 438 946 0 1
977.5 981.167 451 975 1 1
1006.25 1010.22 463 1003 0 1
1035 1039.25 476 1032 0 1
1063.75 1067.36 490 1060 1 1
1092.5 1096.41 504 1090 0 1
1121.25 1125.45 517 1119 0 1
1150 1154.48 532 1148 1 1
1178.75 1182.29 544 1175 1 1
1207.5 1211.33 557 1204 0 1
1236.25 1240.38 570 1234 0 1
1265 1269.43 585 1262 0 1
1293.75 1297.55 596 1291 1 1
1322.5 1326.59 610 1319 1 1
1351.25 1355.61 623 1348 1 1
1380 1384.63 637 1378 2 1
1408.75 1412.75 650 1406 2 1
1437.5 1441.81 664 1434 0 1
1466.25 1470.84 678 1463 2 1
1495 1498.96 692 1491 1 1
1523.75 1528.01 704 1520 0 1
1552.5 1557.04 717 1551 0 1
1581.25 1586.1 732 1579 1 1
1610 1614.22 744 1606 1 1
1638.75 1643.28 756 1635 1 1
1667.5 1672.3 772 1666 1 1
1696.25 1701.35 786 1694 2 1
1725 1729.17 798 1721 0 1
1753.75 1758.23 811 1750 1 1
1782.5 1787.26 825 1779 0 1
1811.25 1816.29 838 1809 1 1
1840 1844.41 850 1837 3 1
1868.75 1873.47 865 1866 2 1
1897.5 1902.52 878 1893 1 1
1926.25 1931.57 892 1925 0 1
1955 1959.68 904 1951 1 1
1983.75 1988.73 917 1981 2 1
2012.5 2017.75 931 2009 1 1
2041.25 2046.29 946 2038 0 1
2070 2075.37 958 2067 3 1
2098.75 2103.5 970 2095 1 1
2127.5 2132.54 986 2126 -1 1
2156.25 2161.58 998 2153 1 1
2185 2189.67 1011 2182 1 1
2213.75 2218.73 1022 2209 2 1
2242.5 2247.78 1038 2241 1 1
2271.25 2276.81 1051 2266 1 1
