0 -31.4573 28 -8 0
25 -30.8845 28 -8 0
50 -46.899 42 -8 0
75 -72.4128 68 -8 0
100 -97.8589 92 -8 0
125 -123.287 118 -8 0
150 -148.703 141 -9 0
175 -174.105 172 -8 0
200 -199.457 195 -9 0
225 -224.823 219 -8 0
250 -250.163 244 -9 0
275 -275.486 269 -9 0
300 -300.504 296 -7 0
325 -325.823 321 -8 0
350 -351.133 344 -8 0
375 -376.42 371 -9 0
400 -401.7 396 -8 0
425 -426.975 422 -8 0
450 -452.224 446 -7 0
475 -477.485 471 -8 0
500 -502.735 496 -8 0
525 -527.958 522 -8 0
550 -553.171 548 -8 0
575 -578.384 574 -7 0
600 -603.274 599 -8 0
625 -628.48 622 -8 0
650 -653.659 649 -9 0
675 -678.825 673 -8 0
700 -703.998 699 -7 0
725 -729.14 722 -9 0
750 -754.284 745 -8 0
775 -779.44 772 -9 0
800 -804.574 799 -8 0
825 -829.673 825 -8 0
850 -854.79 850 -8 0
875 -879.887 875 -8 0
900 -904.662 902 -8 0
925 -929.755 926 -9 0
950 -954.834 949 -9 0
975 -979.906 975 -9 0
1000 -1004.95 1000 -8 0
1025 -1029.99 1025 -8 0
1050 -1055.06 1048 -8 0
1075 -1080.06 1075 -7 0
1100 -1105.09 1101 -8 0
1125 -1130.12 1127 -8 0
1150 -1155.13 1153 -7 0
1175 -1180.14 1175 -8 0
1200 -1204.83 1199 -8 0
1225 -1229.83 1226 -9 0
1250 -1254.84 1248 -9 0
1275 -1279.8 1274 -8 0
1300 -1304.76 1300 -9 0
1325 -1329.73 1326 -8 0
1350 -1354.67 1348 -9 0
1375 -1379.6 1375 -9 0
1400 -1404.55 1401 -7 0
1425 -1429.5 1427 -9 0
1450 -1454.4 1451 -8 0
1475 -1479 1475 -7 0
1500 -1503.9 1500 -7 0
1525 -1527.46 1525 -9 0
1550 -1552.71 1550 -9 0
1575 -1578.02 1574 -8 0
1600 -1603.16 1600 -8 0
1625 -1628.24 1624 -8 0
1650 -1653.24 1649 -8 0
1675 -1678.22 1676 -8 0
1700 -1703.11 1701 -9 0
1725 -1728.04 1724 -8 0
1750 -1752.95 1750 -8 0
1775 -1777.5 1776 -8 0
1800 -1802.34 1799 -7 0
1825 -1827.18 1824 -8 0
1850 -1851.99 1850 -9 0
1875 -1876.81 1875 -8 0
1900 -1901.63 1899 -9 0
1925 -1926.44 1925 -9 0
1950 -1951.22 1950 -8 0
1975 -1975.98 1975 -9 0
