-100 97.613 -2900 2059 1 13934.2
-97.5 95.1196 -2784 2059 1 13934.2
-95 92.6103 -2713 2060 1 13934.2
-92.5 90.1085 -2602 2059 1 13934.2
-90 87.6016 -2581 2060 1 13934.2
-87.5 85.1222 -2500 2059 1 13934.2
-85 82.6173 -2396 2060 1 13934.2
-82.5 80.1178 -2349 2060 1 13934.2
-80 77.6026 -2252 2059 1 13934.2
-77.5 75.1285 -2200 2059 1 13934.1
-75 72.6232 -2128 2060 1 13934.2
-72.5 70.1227 -2073 2059 1 13934.2
-70 67.6323 -2000 2059 1 13934.2
-67.5 65.1332 -1890 2059 1 13934.1
-65 62.6228 -1805 2059 1 13934.2
-62.5 60.1252 -1766 2059 1 13934.2
-60 57.6369 -1671 2060 1 13934.2
-57.5 55.1415 -1578 2059 1 13934.2
-55 52.6537 -1519 2056 1 13934.2
-52.5 50.1444 -1473 2059 1 13934.2
-50 47.6587 -1370 2058 1 13934.1
-47.5 45.1632 -1281 2060 1 13934.1
-45 42.6634 -1218 2059 1 13934.1
-42.5 40.1744 -1170 2060 1 13934.1
-40 37.6678 -1105 2060 1 13934.1
-37.5 35.1894 -986 2059 1 13934.2
-35 32.6655 -977 2059 1 13934.2
-32.5 30.1885 -823 2059 1 13934.1
-30 27.6967 -770 2060 1 13934.1
-27.5 25.1895 -744 2059 1 13934.1
-25 22.6831 -666 2058 1 13934.1
-22.5 20.1946 -556 2060 1 13934.1
-20 17.7061 -496 2059 1 13934.1
-17.5 15.198 -457 2059 1 13934.1
-15 12.6908 -349 2058 1 13934.2
-12.5 10.1519 -299 2058 1 13934.1
-10 9.99106 -273 2060 1 13934.1
-7.5 7.49094 -200 2059 1 13934.1
-5 4.9909 -125 2060 1 13934.1
-2.5 2.49074 -48 2058 1 13934.1
0 -1.0459e-05 21 2058 1 13934.1
2.5 -2.50898 95 2059 1 13934.2
5 -5.00875 170 2059 1 13934.1
7.5 -7.5086 242 2059 1 13934.1
10 -10.0084 316 2060 1 13934.1
12.5 -14.7869 465 2060 1 13934.1
15 -17.2734 520 2061 1 13934.1
17.5 -19.7745 605 2058 1 13934.1
20 -22.2652 681 2059 1 13934.1
22.5 -24.763 733 2059 1 13934
25 -27.2528 825 2060 1 13934
27.5 -29.7681 878 2059 1 13934
30 -32.2588 1019 2058 1 13934
32.5 -34.7779 1042 2059 1 13934
35 -37.2643 1162 2059 1 13934
37.5 -39.7677 1213 2060 1 13934
40 -42.2598 1271 2060 1 13934
42.5 -44.7636 1322 2062 1 13934
45 -47.2365 1417 2060 1 13934
47.5 -49.7594 1483 2059 1 13934
50 -52.2635 1539 2059 1 13934
52.5 -54.7607 1619 2058 1 13934
55 -57.2555 1745 2059 1 13934
57.5 -59.7523 1783 2059 1 13933.9
60 -62.2573 1854 2060 1 13934
62.5 -64.7576 1927 2059 1 13933.9
65 -67.2561 2026 2060 1 13934
67.5 -69.7562 2093 2060 1 13933.9
70 -72.2422 2128 2060 1 13933.9
72.5 -74.7572 2211 2059 1 13933.9
75 -77.2504 2314 2059 1 13934
77.5 -79.7564 2382 2059 1 13933.9
80 -82.2529 2423 2058 1 13933.9
82.5 -84.7526 2576 2059 1 13933.9
85 -87.2464 2613 2060 1 13933.9
87.5 -89.7405 2664 2059 1 13933.9
90 -92.2405 2760 2059 1 13933.9
92.5 -94.7426 2822 2059 1 13933.9
95 -97.2469 2873 2059 1 13933.9
97.5 -99.7426 3005 2059 1 13933.9
