-100 97.7995 -2938 -2758 1 -10768
-97.5 95.3009 -2816 -2756 1 -10768.1
-95 92.8163 -2755 -2756 1 -10768.1
-92.5 90.3025 -2703 -2760 1 -10768.1
-90 87.8126 -2584 -2756 1 -10768.1
-87.5 85.3207 -2504 -2756 1 -10768.1
-85 82.807 -2485 -2756 1 -10768.1
-82.5 80.3203 -2395 -2757 1 -10768.1
-80 77.8156 -2333 -2757 1 -10768.1
-77.5 75.3064 -2248 -2758 1 -10768.1
-75 72.7973 -2149 -2756 1 -10768.1
-72.5 70.306 -2103 -2758 1 -10768.1
-70 67.8055 -1998 -2757 1 -10768.1
-67.5 65.3072 -1943 -2757 1 -10768.1
-65 62.8116 -1879 -2755 1 -10768.1
-62.5 60.3153 -1782 -2756 1 -10768.1
-60 57.8238 -1744 -2756 1 -10768.2
-57.5 55.3231 -1639 -2757 1 -10768.1
-55 52.8262 -1597 -2757 1 -10768.2
-52.5 50.3167 -1516 -2757 1 -10768.2
-50 47.8221 -1445 -2757 1 -10768.1
-47.5 45.3197 -1323 -2758 1 -10768.1
-45 42.8209 -1282 -2757 1 -10768.1
-42.5 40.3169 -1224 -2757 1 -10768.1
-40 37.8011 -1121 -2758 1 -10768.1
-37.5 35.3023 -1052 -2758 1 -10768.1
-35 32.7912 -1014 -2757 1 -10768.2
-32.5 30.2796 -913 -2756 1 -10768.2
-30 27.7811 -825 -2758 1 -10768.1
-27.5 25.2711 -760 -2757 1 -10768.1
-25 22.7614 -694 -2757 1 -10768.1
-22.5 20.2259 -633 -2758 1 -10768.1
-20 17.727 -510 -2757 1 -10768.2
-17.5 15.221 -458 -2758 1 -10768.2
-15 12.6601 -391 -2757 1 -10768.2
-12.5 10.1595 -334 -2757 1 -10768.2
-10 9.99055 -314 -2756 1 -10768.2
-7.5 7.49045 -239 -2757 1 -10768.2
-5 4.99028 -164 -2756 1 -10768.2
-2.5 2.49016 -92 -2757 1 -10768.2
0 -1.1102e-05 -18 -2755 1 -10768.2
2.5 -2.50953 54 -2756 1 -10768.2
5 -5.00918 130 -2757 1 -10768.2
7.5 -7.50933 203 -2757 1 -10768.2
10 -10.009 277 -2755 1 -10768.2
12.5 -14.8167 418 -2758 1 -10768.3
15 -17.2999 484 -2757 1 -10768.2
17.5 -19.8217 581 -2757 1 -10768.3
20 -22.3032 638 -2756 1 -10768.3
22.5 -24.8269 690 -2757 1 -10768.3
25 -27.3177 799 -2757 1 -10768.3
27.5 -29.8557 838 -2758 1 -10768.2
30 -32.3129 982 -2758 1 -10768.3
32.5 -34.8133 985 -2758 1 -10768.3
35 -37.3745 1071 -2757 1 -10768.3
37.5 -39.812 1162 -2757 1 -10768.3
40 -42.3094 1243 -2757 1 -10768.3
42.5 -44.8114 1298 -2756 1 -10768.3
45 -47.3189 1352 -2758 1 -10768.3
47.5 -49.8169 1457 -2758 1 -10768.3
50 -52.3331 1538 -2758 1 -10768.4
52.5 -54.828 1583 -2758 1 -10768.4
55 -57.3424 1644 -2757 1 -10768.3
57.5 -59.8138 1757 -2756 1 -10768.4
60 -62.2923 1812 -2756 1 -10768.4
62.5 -64.8178 1862 -2758 1 -10768.4
65 -67.3308 1943 -2757 1 -10768.4
67.5 -69.819 2048 -2760 1 -10768.4
70 -72.3294 2130 -2756 1 -10768.4
72.5 -74.8497 2192 -2757 1 -10768.4
75 -77.3103 2255 -2757 1 -10768.4
77.5 -79.8427 2336 -2757 1 -10768.4
80 -82.3099 2402 -2756 1 -10768.5
82.5 -84.8428 2474 -2758 1 -10768.4
85 -87.2709 2534 -2758 1 -10768.4
87.5 -89.8477 2639 -2757 1 -10768.5
90 -92.3322 2752 -2757 1 -10768.5
92.5 -94.8371 2752 -2758 1 -10768.5
95 -97.3698 2854 -2758 1 -10768.5
97.5 -99.7834 2908 -2757 1 -10768.5
