0 -4.905e-06 92 2332 1 5113.6
1.25 -1.25366 112 2331 1 5113.61
2.5 -2.5043 129 2331 1 5113.56
3.75 -3.75483 147 2332 1 5113.58
5 -5.00444 166 2332 1 5113.58
6.25 -6.255 186 2332 1 5113.56
7.5 -7.50466 203 2332 1 5113.58
8.75 -8.75504 223 2333 1 5113.6
10 -10.0067 242 2331 1 5113.58
11.25 -9.5698 245 2331 1 5113.51
12.5 -11.0719 249 2332 1 5113.55
13.75 -12.3088 272 2331 1 5113.54
15 -13.2082 289 2332 1 5113.52
16.25 -14.0445 302 2331 1 5113.53
17.5 -15.4476 317 2332 1 5113.54
18.75 -16.7034 351 2332 1 5113.54
20 -17.9386 357 2331 1 5113.54
21.25 -19.286 364 2332 1 5113.51
22.5 -20.4929 377 2331 1 5113.51
23.75 -21.7376 429 2332 1 5113.54
25 -23.0064 427 2331 1 5113.55
26.25 -24.3092 440 2332 1 5113.52
27.5 -25.4918 461 2332 1 5113.53
28.75 -26.8193 483 2333 1 5113.5
30 -28.0701 491 2331 1 5113.51
31.25 -29.3501 541 2332 1 5113.56
32.5 -30.5321 565 2333 1 5113.53
33.75 -31.7527 550 2332 1 5113.51
35 -33.0615 596 2332 1 5113.53
36.25 -34.2943 625 2332 1 5113.52
37.5 -35.4359 620 2332 1 5113.49
38.75 -36.842 643 2333 1 5113.52
40 -38.0847 667 2332 1 5113.54
41.25 -39.3302 682 2331 1 5113.51
42.5 -40.5498 709 2332 1 5113.54
43.75 -41.8734 727 2332 1 5113.51
45 -43.09 734 2331 1 5113.49
46.25 -44.3605 759 2331 1 5113.51
47.5 -45.6188 780 2332 1 5113.5
48.75 -46.9062 806 2331 1 5113.49
50 -48.1235 830 2332 1 5113.47
51.25 -49.4243 817 2332 1 5113.48
52.5 -50.6721 867 2331 1 5113.48
53.75 -51.9645 899 2331 1 5113.49
55 -53.2109 892 2331 1 5113.48
56.25 -54.4968 889 2331 1 5113.48
57.5 -55.7375 955 2333 1 5113.46
58.75 -57.0101 942 2332 1 5113.47
60 -58.2205 942 2332 1 5113.48
61.25 -59.5806 977 2332 1 5113.49
62.5 -60.7744 1002 2331 1 5113.49
63.75 -62.0793 1002 2332 1 5113.49
65 -63.3364 1032 2332 1 5113.48
66.25 -64.5659 1076 2331 1 5113.49
67.5 -65.8031 1069 2331 1 5113.52
68.75 -67.0804 1085 2333 1 5113.54
70 -68.3261 1125 2331 1 5113.54
71.25 -69.6003 1141 2332 1 5113.55
72.5 -70.8392 1159 2331 1 5113.55
73.75 -72.1069 1180 2332 1 5113.55
75 -73.3836 1191 2332 1 5113.52
76.25 -74.64 1195 2332 1 5113.49
77.5 -75.8972 1213 2332 1 5113.53
78.75 -77.1713 1253 2331 1 5113.52
80 -78.4333 1258 2332 1 5113.51
81.25 -79.6945 1280 2331 1 5113.51
82.5 -80.9723 1293 2332 1 5113.51
83.75 -82.2538 1298 2332 1 5113.5
85 -83.5476 1339 2331 1 5113.51
86.25 -84.8246 1364 2332 1 5113.52
87.5 -86.0847 1405 2332 1 5113.51
88.75 -87.3806 1411 2331 1 5113.54
90 -88.6433 1394 2332 1 5113.55
91.25 -89.9078 1441 2332 1 5113.52
92.5 -91.1656 1484 2333 1 5113.54
93.75 -92.4349 1478 2331 1 5113.51
95 -93.7093 1500 2332 1 5113.53
96.25 -94.9847 1533 2332 1 5113.53
97.5 -96.2255 1527 2332 1 5113.53
98.75 -97.4814 1561 2332 1 5113.53
