-100 97.5999 -2899 2058 1 13927.5
-97.5 95.0905 -2822 2058 1 13927.5
-95 92.5963 -2705 2058 1 13927.5
-92.5 90.0984 -2635 2059 1 13927.5
-90 87.6016 -2556 2058 1 13927.5
-87.5 85.0984 -2491 2059 1 13927.5
-85 82.6117 -2430 2059 1 13927.4
-82.5 80.0948 -2318 2059 1 13927.5
-80 77.5921 -2302 2059 1 13927.5
-77.5 75.1213 -2210 2059 1 13927.5
-75 72.6038 -2144 2058 1 13927.5
-72.5 70.1279 -2052 2059 1 13927.5
-70 67.6248 -1967 2059 1 13927.5
-67.5 65.11 -1884 2058 1 13927.4
-65 62.6184 -1848 2059 1 13927.5
-62.5 60.1202 -1762 2056 1 13927.5
-60 57.6205 -1719 2059 1 13927.5
-57.5 55.1446 -1600 2058 1 13927.4
-55 52.6223 -1536 2059 1 13927.5
-52.5 50.1406 -1497 2056 1 13927.5
-50 47.6623 -1385 2059 1 13927.5
-47.5 45.1523 -1331 2058 1 13927.5
-45 42.6392 -1218 2058 1 13927.5
-42.5 40.1762 -1188 2059 1 13927.5
-40 37.6676 -1129 2058 1 13927.5
-37.5 35.1693 -1027 2058 1 13927.4
-35 32.6636 -982 2058 1 13927.5
-32.5 30.163 -889 2059 1 13927.4
-30 27.6423 -797 2056 1 13927.5
-27.5 25.1687 -732 2059 1 13927.5
-25 22.69 -682 2058 1 13927.4
-22.5 20.1604 -611 2059 1 13927.5
-20 17.6773 -493 2059 1 13927.4
-17.5 15.1643 -423 2058 1 13927.5
-15 12.6489 -373 2059 1 13927.5
-12.5 10.1175 -300 2056 1 13927.5
-10 9.99053 -289 2059 1 13927.5
-7.5 7.49046 -216 2058 1 13927.5
-5 4.99029 -140 2059 1 13927.5
-2.5 2.49004 -69 2058 1 13927.5
0 -1.1108e-05 3 2060 1 13927.5
2.5 -2.50959 78 2058 1 13927.5
5 -5.00936 152 2059 1 13927.5
7.5 -7.50907 227 2058 1 13927.4
10 -10.009 301 2059 1 13927.5
12.5 -14.8088 447 2059 1 13927.4
15 -17.3126 510 2058 1 13927.4
17.5 -19.7972 589 2058 1 13927.5
20 -22.3024 661 2059 1 13927.4
22.5 -24.7982 717 2059 1 13927.4
25 -27.2902 780 2060 1 13927.4
27.5 -29.7862 876 2059 1 13927.4
30 -32.2755 948 2059 1 13927.5
32.5 -34.783 1043 2060 1 13927.4
35 -37.2762 1102 2058 1 13927.4
37.5 -39.7836 1176 2058 1 13927.4
40 -42.2553 1268 2058 1 13927.4
42.5 -44.7901 1331 2058 1 13927.5
45 -47.2894 1374 2059 1 13927.4
47.5 -49.7724 1441 2060 1 13927.4
50 -52.2778 1540 2056 1 13927.4
52.5 -54.7566 1646 2058 1 13927.4
55 -57.2638 1723 2059 1 13927.4
57.5 -59.7684 1782 2058 1 13927.3
60 -62.2601 1844 2058 1 13927.4
62.5 -64.7876 1918 2058 1 13927.3
65 -67.2573 1990 2058 1 13927.3
67.5 -69.7616 2075 2058 1 13927.3
70 -72.2628 2120 2056 1 13927.3
72.5 -74.7709 2210 2058 1 13927.3
75 -77.2721 2281 2058 1 13927.4
77.5 -79.7589 2377 2059 1 13927.3
80 -82.2627 2460 2058 1 13927.3
82.5 -84.7512 2475 2059 1 13927.3
85 -87.2506 2572 2059 1 13927.3
87.5 -89.7503 2647 2059 1 13927.3
90 -92.2553 2744 2058 1 13927.3
92.5 -94.7451 2779 2059 1 13927.3
95 -97.257 2885 2058 1 13927.3
97.5 -99.7519 2935 2058 1 13927.3
