0 6387.53 1756 1939 1 1
62.5 6147.7 1689 1867 1 1
125 5886.47 1618 1789 1 1
187.5 5628.98 1547 1708 1 1
250 5366.47 1477 1630 0 1
312.5 5109.03 1405 1550 1 1
375 4847.73 1331 1470 0 1
437.5 4590.28 1260 1394 1 1
500 4327.6 1187 1312 0 1
562.5 4070.21 1119 1236 1 1
625 3808.86 1046 1156 0 1
687.5 3550.16 974 1076 0 1
750 3288.9 902 997 1 1
812.5 3031.38 832 919 -1 1
875 2768.86 759 838 1 1
937.5 2511.45 688 760 0 1
1000 2250.15 616 681 -1 1
1062.5 1992.73 544 603 1 1
1125 1730.53 472 522 -1 1
1187.5 1473.07 402 444 0 1
1250 1211.7 329 363 1 1
1312.5 954.251 258 284 0 1
1375 691.736 186 205 1 1
1437.5 434.194 114 126 -1 1
1500 172.991 43 48 2 1
1562.5 -85.7188 -28 -31 -1 1
1625 -347.082 -97 -109 -1 1
1687.5 -604.558 -170 -190 -1 1
1750 -867.186 -242 -269 0 1
1812.5 -1124.61 -314 -347 -1 1
1875 -1385.97 -385 -426 0 1
1937.5 -1643.47 -456 -504 0 1
2000 -1906.02 -528 -587 -1 1
2062.5 -2164.08 -599 -662 -1 1
2125 -2425.3 -672 -742 -1 1
2187.5 -2682.83 -742 -822 0 1
2250 -2945.39 -814 -902 -1 1
2312.5 -3202.77 -886 -980 -1 1
2375 -3464.16 -957 -1059 -1 1
2437.5 -3722.92 -1027 -1137 0 1
2500 -3984.37 -1102 -1218 0 1
2562.5 -4241.88 -1173 -1297 -1 1
2625 -4504.47 -1246 -1376 0 1
2687.5 -4762.09 -1315 -1455 0 1
2750 -5023.38 -1387 -1534 -1 1
2812.5 -5280.89 -1458 -1612 -1 1
2875 -5543.47 -1531 -1691 0 1
2937.5 -5800.92 -1602 -1770 -1 1
3000 -6062.29 -1672 -1850 -1 1
3062.5 -6319.73 -1743 -1928 1 1
3125 -6582.31 -1816 -2008 -1 1
3187.5 -6839.84 -1888 -2088 -1 1
3250 -7101.16 -1960 -2169 -1 1
3312.5 -7360.03 -2031 -2247 -1 1
3375 -7621.22 -2104 -2325 -1 1
3437.5 -7878.76 -2174 -2404 2 1
3500 -8141.28 -2248 -2485 1 1
3562.5 -8398.76 -2319 -2562 -1 1
3625 -8660.12 -2388 -2641 -1 1
3687.5 -8917.66 -2462 -2719 1 1
3750 -9180.32 -2534 -2801 -2 1
3812.5 -9437.77 -2603 -2877 0 1
3875 -9699.04 -2674 -2960 -2 1
3937.5 -9956.56 -2746 -3035 -1 1
4000 -10219.2 -2818 -3116 -1 1
4062.5 -10476.8 -2891 -3195 1 1
4125 -10738 -2962 -3273 1 1
4187.5 -10996.8 -3035 -3353 0 1
4250 -11258.1 -3105 -3433 0 1
4312.5 -11515.6 -3177 -3513 -1 1
4375 -11778.3 -3248 -3591 0 1
4437.5 -12035.8 -3319 -3670 -1 1
4500 -12297.1 -3391 -3750 0 1
4562.5 -12554.7 -3463 -3828 0 1
4625 -12817.3 -3535 -3906 0 1
4687.5 -13074.8 -3605 -3984 -1 1
4750 -13336.1 -3677 -4067 0 1
4812.5 -13593.5 -3748 -4143 -2 1
4875 -13718.3 -3782 -4182 -1 1
4937.5 -13719.3 -3781 -4182 -2 1
