-100 98.5066 -2923 -1545 1 -7859.63
-97.5 96.0035 -2843 -1545 1 -7866.81
-95 93.4892 -2783 -1544 1 -7874.01
-92.5 90.9959 -2698 -1545 1 -7881.16
-90 88.4932 -2622 -1545 1 -7888.31
-87.5 85.9839 -2550 -1545 1 -7895.5
-85 83.4798 -2485 -1544 1 -7902.7
-82.5 80.9762 -2406 -1544 1 -7909.84
-80 78.4792 -2331 -1545 1 -7916.97
-77.5 75.9921 -2255 -1544 1 -7924.14
-75 73.4911 -2187 -1545 1 -7931.28
-72.5 70.9993 -2119 -1545 1 -7938.42
-70 68.5108 -2031 -1544 1 -7945.59
-67.5 66.0203 -1956 -1545 1 -7952.7
-65 63.5074 -1894 -1544 1 -7959.86
-62.5 61.0027 -1811 -1545 1 -7967.05
-60 58.4755 -1734 -1544 1 -7974.21
-57.5 55.9831 -1672 -1545 1 -7981.35
-55 53.4815 -1597 -1544 1 -7988.5
-52.5 50.9943 -1508 -1545 1 -7995.62
-50 48.512 -1439 -1545 1 -8002.77
-47.5 46.0065 -1376 -1545 1 -8009.93
-45 43.5118 -1298 -1545 1 -8017.07
-42.5 40.9897 -1223 -1544 1 -8024.28
-40 38.4611 -1143 -1544 1 -8031.51
-37.5 35.9714 -1068 -1545 1 -8038.63
-35 33.4764 -1005 -1545 1 -8045.8
-32.5 30.9845 -921 -1545 1 -8052.9
-30 28.5004 -842 -1545 1 -8060.05
-27.5 25.9942 -769 -1546 1 -8067.2
-25 23.4887 -704 -1545 1 -8074.35
-22.5 20.9747 -622 -1545 1 -8081.56
-20 18.4602 -548 -1544 1 -8088.74
-17.5 15.964 -473 -1545 1 -8095.87
-15 13.4806 -410 -1545 1 -8103.02
-12.5 10.9867 -322 -1546 1 -8110.15
-10 9.99432 -301 -1546 1 -8113
-7.5 7.4943 -228 -1544 1 -8120.14
-5 4.99429 -152 -1545 1 -8127.3
-2.5 2.49432 -78 -1544 1 -8134.45
0 -4.827e-06 -4 -1544 1 -8141.59
2.5 -2.50553 70 -1545 1 -8148.76
5 -5.00551 144 -1544 1 -8155.93
7.5 -7.50538 219 -1545 1 -8163.09
10 -10.0054 292 -1545 1 -8170.24
12.5 -14.0438 411 -1544 1 -8181.79
15 -16.5375 491 -1545 1 -8188.94
17.5 -19.0499 562 -1545 1 -8196.09
20 -21.5573 625 -1545 1 -8203.31
22.5 -24.0428 716 -1545 1 -8210.4
25 -26.5322 784 -1544 1 -8217.51
27.5 -29.0157 859 -1545 1 -8224.63
30 -31.5171 924 -1545 1 -8231.82
32.5 -34.0329 1008 -1545 1 -8238.96
35 -36.5481 1082 -1544 1 -8246.22
37.5 -39.0605 1149 -1545 1 -8253.38
40 -41.5476 1221 -1545 1 -8260.5
42.5 -44.0289 1304 -1545 1 -8267.61
45 -46.5251 1379 -1545 1 -8274.74
47.5 -49.0214 1444 -1545 1 -8281.88
50 -51.5231 1523 -1545 1 -8289.06
52.5 -54.0354 1600 -1545 1 -8296.19
55 -56.5585 1669 -1545 1 -8303.45
57.5 -59.0558 1739 -1545 1 -8310.56
60 -61.5408 1826 -1544 1 -8317.72
62.5 -64.0597 1904 -1544 1 -8324.91
65 -66.5547 1964 -1544 1 -8332.06
67.5 -69.0533 2047 -1545 1 -8339.24
70 -71.5482 2124 -1545 1 -8346.38
72.5 -74.045 2193 -1545 1 -8353.51
75 -76.5471 2260 -1545 1 -8360.66
77.5 -79.022 2346 -1544 1 -8367.75
80 -81.5224 2419 -1545 1 -8374.92
82.5 -84.0123 2491 -1544 1 -8382.02
85 -86.5179 2558 -1545 1 -8389.17
87.5 -89.0255 2641 -1545 1 -8396.34
90 -91.5457 2714 -1544 1 -8403.58
92.5 -94.0537 2789 -1546 1 -8410.73
95 -96.5391 2855 -1544 1 -8417.84
97.5 -99.0161 2935 -1545 1 -8424.99
