0 -8.3992 -4 -4 -19 1
62.5 -275.288 -74 -75 -17 1
125 -545.882 -144 -144 -18 1
187.5 -812.642 -211 -212 -19 1
250 -1084.48 -280 -281 -18 1
312.5 -1351.17 -347 -350 -17 1
375 -1621.77 -418 -418 -17 1
437.5 -1888.38 -487 -487 -18 1
500 -2160.83 -555 -556 -19 1
562.5 -2427.38 -623 -623 -17 1
625 -2697.96 -693 -694 -17 1
687.5 -2965.94 -761 -762 -17 1
750 -3236.49 -831 -831 -18 1
812.5 -3503.21 -898 -900 -18 1
875 -3775.12 -969 -970 -18 1
937.5 -4041.84 -1037 -1037 -19 1
1000 -4312.4 -1105 -1105 -18 1
1062.5 -4579 -1174 -1174 -17 1
1125 -4850.94 -1243 -1242 -17 1
1187.5 -5117.55 -1312 -1313 -18 1
1250 -5388.2 -1381 -1381 -17 1
1312.5 -5654.84 -1450 -1448 -18 1
1375 -5926.56 -1519 -1520 -19 1
1437.5 -6193.3 -1586 -1586 -18 1
1500 -6463.87 -1656 -1656 -18 1
1562.5 -6731.94 -1726 -1724 -17 1
1625 -7002.5 -1794 -1795 -18 1
1687.5 -7269.08 -1861 -1864 -18 1
1750 -7541.1 -1933 -1932 -18 1
1812.5 -7807.64 -2001 -2000 -19 1
1875 -8078.28 -2070 -2069 -17 1
1937.5 -8344.86 -2138 -2138 -18 1
2000 -8616.71 -2207 -2207 -17 1
2062.5 -8883.38 -2276 -2276 -19 1
2125 -9153.86 -2344 -2346 -18 1
2187.5 -9420.48 -2413 -2413 -19 1
2250 -9692.36 -2482 -2484 -17 1
2312.5 -9958.89 -2551 -2550 -19 1
2375 -10229.6 -2619 -2619 -17 1
2437.5 -10497.6 -2689 -2687 -17 1
2500 -10768.2 -2756 -2757 -18 1
2562.5 -11034.9 -2825 -2825 -18 1
2625 -11306.7 -2895 -2896 -18 1
2687.5 -11573.5 -2965 -2963 -17 1
2750 -11844 -3033 -3032 -17 1
2812.5 -12110.7 -3103 -3100 -18 1
2875 -12382.6 -3170 -3171 -18 1
2937.5 -12649.2 -3238 -3239 -17 1
3000 -12919.8 -3308 -3306 -18 1
3062.5 -13186.4 -3375 -3375 -18 1
3125 -13458.4 -3446 -3444 -18 1
3187.5 -13725 -3514 -3514 -18 1
3250 -13995.6 -3585 -3583 -15 1
3312.5 -14263.7 -3652 -3652 -17 1
3375 -14534.2 -3721 -3721 -17 1
3437.5 -14800.9 -3790 -3789 -17 1
3500 -15072.7 -3859 -3857 -18 1
3562.5 -15339.3 -3925 -3925 -17 1
3625 -15586 -3990 -3990 -18 1
3687.5 -15674.5 -4012 -4012 -17 1
3750 -15686.4 -4014 -4016 -18 1
3812.5 -15687.2 -4016 -4017 -15 1
3875 -15687.7 -4016 -4016 -15 1
3937.5 -15688 -4016 -4014 -17 1
4000 -15688.2 -4016 -4016 -18 1
4062.5 -15688.5 -4016 -4014 -15 1
4125 -15688.6 -4016 -4016 -17 1
4187.5 -15688.8 -4016 -4016 -18 1
4250 -15689 -4017 -4016 -15 1
4312.5 -15689.1 -4017 -4016 -17 1
4375 -15689.2 -4017 -4016 -17 1
4437.5 -15689.3 -4016 -4014 -17 1
4500 -15689.5 -4017 -4016 -17 1
4562.5 -15689.5 -4017 -4016 -17 1
4625 -15689.6 -4017 -4016 -17 1
4687.5 -15689.7 -4016 -4017 -15 1
4750 -15689.8 -4018 -4016 -15 1
4812.5 -15689.8 -4017 -4016 -17 1
4875 -15689.9 -4016 -4016 -18 1
4937.5 -15690 -4016 -4016 -17 1
