0 -2.11347 64 -2 0
50 -2.96903 89 -3 0
100 -6.33759 189 -2 0
150 -9.70699 289 -4 0
200 -13.0756 389 -4 0
250 -16.4453 487 -2 0
300 -19.7943 588 -4 0
350 -23.1671 687 -4 0
400 -26.5388 787 -3 0
450 -29.9096 886 -3 0
500 -33.2819 986 -2 0
550 -36.652 1083 -4 0
600 -40.0018 1184 -4 0
650 -43.3718 1284 -2 0
700 -46.7407 1384 -3 0
750 -50.108 1481 -3 0
800 -53.4752 1583 -4 0
850 -56.8398 1682 -4 0
900 -60.1838 1783 -2 0
950 -63.5478 1879 -4 0
1000 -66.9086 1977 -3 0
1050 -70.2687 2077 -3 0
1100 -73.628 2176 -3 0
1150 -76.9873 2277 -3 0
1200 -80.3228 2374 -6 0
1250 -83.6803 2475 -4 0
1300 -87.0348 2573 -4 0
1350 -90.3854 2672 -4 0
1400 -93.7365 2773 -3 0
1450 -97.0854 2872 -4 0
1500 -100.412 2969 -3 0
1550 -103.751 3068 -4 0
1600 -107.093 3168 -4 0
1650 -110.435 3265 -3 0
1700 -113.775 3366 -3 0
1750 -117.115 3465 -3 0
1800 -120.431 3562 -3 0
1850 -123.765 3663 -4 0
1900 -127.105 3762 -4 0
1950 -130.436 3858 -3 0
2000 -133.765 3958 -4 0
2050 -137.095 4057 -3 0
2100 -140.401 4155 -3 0
2150 -143.721 4255 -3 0
2200 -147.048 4353 -4 0
2250 -150.364 4450 -4 0
2300 -153.685 4547 -4 0
2350 -157.002 4648 -3 0
2400 -160.299 4746 -3 0
2450 -163.613 4842 -4 0
2500 -166.925 4941 -2 0
2550 -170.234 4998 -4 0
2600 -173.54 4998 -3 0
2650 -176.831 4998 -4 0
2700 -180.135 4998 -4 0
2750 -183.439 4998 -6 0
2800 -186.738 4998 -3 0
2850 -190.04 4998 -2 0
2900 -193.333 4998 -4 0
2950 -196.606 4998 -3 0
3000 -199.899 4998 -3 0
3050 -203.188 4998 -4 0
3100 -206.477 4998 -3 0
3150 -209.77 4998 -3 0
3200 -213.05 4998 -2 0
3250 -216.315 4998 -4 0
3300 -219.6 4998 -4 0
3350 -222.876 4998 -4 0
3400 -226.15 4998 -3 0
3450 -229.428 4998 -3 0
3500 -232.698 4998 -2 0
3550 -235.951 4998 -4 0
3600 -239.223 4998 -2 0
3650 -242.487 4998 -3 0
3700 -245.758 4998 -3 0
3750 -249.021 4998 -4 0
3800 -252.283 4998 -3 0
3850 -255.525 4998 -4 0
3900 -258.776 4998 -3 0
3950 -262.035 4998 -3 0
