0 6400.84 1761 1204 -10 1
62.5 6157.98 1693 1159 -10 1
125 5896.51 1622 1108 -9 1
187.5 5638.84 1550 1060 -10 1
250 5376.16 1479 1010 -9 1
312.5 5118.53 1406 963 -9 1
375 4857.03 1336 914 -9 1
437.5 4599.43 1264 864 -8 1
500 4336.6 1190 814 -8 1
562.5 4078.94 1120 766 -9 1
625 3817.42 1047 716 -9 1
687.5 3558.57 977 666 -9 1
750 3297.12 904 617 -8 1
812.5 3039.31 832 568 -9 1
875 2776.6 760 520 -8 1
937.5 2518.92 688 472 -9 1
1000 2257.5 617 421 -9 1
1062.5 1999.87 545 373 -9 1
1125 1737.62 473 323 -8 1
1187.5 1479.97 402 274 -9 1
1250 1218.47 330 224 -8 1
1312.5 960.874 258 175 -8 1
1375 698.19 186 126 -9 1
1437.5 440.439 117 76 -9 1
1500 178.951 42 28 -7 1
1562.5 -79.9958 -29 -20 -8 1
1625 -341.566 -100 -70 -7 1
1687.5 -599.239 -170 -118 -7 1
1750 -862.075 -242 -167 -7 1
1812.5 -1119.69 -313 -217 -6 1
1875 -1381.2 -386 -266 -8 1
1937.5 -1638.86 -457 -314 -6 1
2000 -1901.56 -529 -364 -6 1
2062.5 -2159.91 -601 -412 -7 1
2125 -2421.32 -675 -463 -4 1
2187.5 -2679.1 -745 -512 -6 1
2250 -2941.84 -817 -560 -6 1
2312.5 -3199.51 -888 -610 -6 1
2375 -3461.14 -959 -660 -4 1
2437.5 -3720.14 -1031 -709 -6 1
2500 -3981.76 -1103 -758 -4 1
2562.5 -4239.44 -1174 -806 -6 1
2625 -4502.2 -1247 -856 -4 1
2687.5 -4759.97 -1318 -904 -4 1
2750 -5021.42 -1390 -954 -6 1
2812.5 -5279.18 -1462 -1003 -6 1
2875 -5541.89 -1534 -1052 -2 1
2937.5 -5799.53 -1606 -1102 -3 1
3000 -6061.06 -1678 -1151 -3 1
3062.5 -6318.74 -1750 -1199 -4 1
3125 -6581.56 -1821 -1248 -4 1
3187.5 -6839.26 -1892 -1297 -2 1
3250 -7100.76 -1964 -1346 -2 1
3312.5 -7359.76 -2036 -1396 -2 1
3375 -7621.25 -2108 -1445 -2 1
3437.5 -7878.96 -2180 -1495 -2 1
3500 -8141.66 -2252 -1544 -2 1
3562.5 -8399.3 -2322 -1591 -3 1
3625 -8660.81 -2395 -1643 -3 1
3687.5 -8918.47 -2467 -1691 -2 1
3750 -9181.25 -2540 -1740 -3 1
3812.5 -9438.89 -2609 -1790 -3 1
3875 -9700.39 -2681 -1839 -2 1
3937.5 -9958.14 -2752 -1887 -1 1
4000 -10221 -2825 -1936 -2 1
4062.5 -10478.6 -2896 -1986 -2 1
4125 -10740.1 -2968 -2034 -2 1
4187.5 -10999.1 -3040 -2084 -2 1
4250 -11260.7 -3112 -2132 -2 1
4312.5 -11518.4 -3183 -2183 -1 1
4375 -11781.2 -3256 -2232 -1 1
4437.5 -12038.8 -3327 -2281 0 1
4500 -12300.3 -3398 -2330 -1 1
4562.5 -12558.1 -3470 -2379 -2 1
4625 -12820.8 -3543 -2427 -1 1
4687.5 -13078.5 -3613 -2478 -1 1
4750 -13340 -3686 -2528 -1 1
4812.5 -13597.7 -3758 -2576 1 1
4875 -13733.5 -3795 -2601 0 1
4937.5 -13734.5 -3796 -2602 -1 1
