-100 98.461 -2930 -1545 1 -7865.1
-97.5 95.9465 -2858 -1544 1 -7872.23
-95 93.4331 -2775 -1545 1 -7879.35
-92.5 90.9451 -2700 -1545 1 -7886.41
-90 88.4449 -2629 -1545 1 -7893.47
-87.5 85.9326 -2556 -1545 1 -7900.59
-85 83.4407 -2489 -1545 1 -7907.72
-82.5 80.9375 -2399 -1545 1 -7914.77
-80 78.4384 -2330 -1545 1 -7921.84
-77.5 75.9505 -2254 -1545 1 -7928.91
-75 73.4514 -2192 -1545 1 -7935.95
-72.5 70.9706 -2108 -1546 1 -7943
-70 68.4762 -2037 -1545 1 -7950.04
-67.5 65.9777 -1959 -1545 1 -7957.12
-65 63.4759 -1887 -1544 1 -7964.19
-62.5 60.9581 -1821 -1545 1 -7971.35
-60 58.4409 -1737 -1546 1 -7978.48
-57.5 55.942 -1666 -1545 1 -7985.52
-55 53.4569 -1590 -1545 1 -7992.58
-52.5 50.9727 -1518 -1545 1 -7999.62
-50 48.4862 -1455 -1544 1 -8006.66
-47.5 45.9775 -1373 -1546 1 -8013.74
-45 43.4706 -1295 -1545 1 -8020.77
-42.5 40.9548 -1223 -1545 1 -8027.94
-40 38.4327 -1143 -1545 1 -8035.08
-37.5 35.9478 -1082 -1545 1 -8042.14
-35 33.451 -1011 -1544 1 -8049.16
-32.5 30.9616 -921 -1545 1 -8056.15
-30 28.466 -849 -1545 1 -8063.27
-27.5 25.958 -776 -1545 1 -8070.37
-25 23.4716 -714 -1545 1 -8077.46
-22.5 20.9373 -637 -1545 1 -8084.55
-20 18.4408 -556 -1545 1 -8091.68
-17.5 15.935 -480 -1545 1 -8098.74
-15 13.459 -405 -1546 1 -8105.76
-12.5 10.9739 -340 -1545 1 -8112.77
-10 9.99366 -308 -1545 1 -8115.56
-7.5 7.49361 -233 -1545 1 -8122.62
-5 4.99361 -159 -1545 1 -8129.69
-2.5 2.49357 -84 -1546 1 -8136.77
0 -5.713e-06 -10 -1544 1 -8143.88
2.5 -2.50624 63 -1546 1 -8150.96
5 -5.0062 136 -1545 1 -8158.01
7.5 -7.50613 211 -1545 1 -8165.1
10 -10.0061 285 -1545 1 -8172.12
12.5 -14.0538 404 -1545 1 -8183.56
15 -16.5678 473 -1545 1 -8190.73
17.5 -19.0895 550 -1545 1 -8197.82
20 -21.5843 631 -1544 1 -8204.92
22.5 -24.0704 708 -1545 1 -8211.95
25 -26.5558 783 -1544 1 -8219
27.5 -29.0425 843 -1545 1 -8225.99
30 -31.5515 915 -1545 1 -8233.1
32.5 -34.0562 1000 -1545 1 -8240.22
35 -36.5794 1074 -1545 1 -8247.35
37.5 -39.0712 1149 -1545 1 -8254.44
40 -41.5689 1215 -1545 1 -8261.5
42.5 -44.0568 1289 -1544 1 -8268.49
45 -46.5473 1370 -1545 1 -8275.56
47.5 -49.0403 1446 -1545 1 -8282.67
50 -51.5513 1518 -1545 1 -8289.75
52.5 -54.0604 1584 -1545 1 -8296.84
55 -56.5823 1656 -1545 1 -8303.97
57.5 -59.0732 1741 -1545 1 -8311.06
60 -61.5646 1817 -1545 1 -8318.12
62.5 -64.0839 1884 -1545 1 -8325.22
65 -66.5782 1950 -1545 1 -8332.29
67.5 -69.0813 2032 -1545 1 -8339.38
70 -71.5747 2114 -1545 1 -8346.45
72.5 -74.0603 2186 -1545 1 -8353.5
75 -76.5654 2253 -1546 1 -8360.63
77.5 -79.0531 2324 -1545 1 -8367.65
80 -81.5471 2406 -1545 1 -8374.72
82.5 -84.0335 2484 -1545 1 -8381.76
85 -86.5392 2557 -1545 1 -8388.83
87.5 -89.0445 2624 -1545 1 -8395.94
90 -91.5671 2695 -1546 1 -8403.09
92.5 -94.0616 2775 -1544 1 -8410.14
95 -96.5592 2854 -1545 1 -8417.17
97.5 -99.0435 2928 -1545 1 -8424.23
