0 5.4281 -1 -1 7 1
43.75 91.1173 37 37 9 1
87.5 179.696 78 78 10 1
131.25 267.742 120 118 12 1
175 355.818 159 157 13 1
218.75 441.983 201 197 15 1
262.5 530.006 240 236 17 1
306.25 618.037 280 279 19 1
350 706.109 322 316 19 1
393.75 792.28 362 356 20 1
437.5 880.314 402 397 23 1
481.25 969 443 438 23 1
525 1054.59 487 477 25 1
568.75 1143.19 524 518 28 1
612.5 1231.24 566 556 29 1
656.25 1319.32 607 596 30 1
700 1407.37 646 638 32 1
743.75 1493.56 688 677 32 1
787.5 1581.64 727 717 35 1
831.25 1669.71 769 758 36 1
875 1758.36 810 798 37 1
918.75 1843.96 853 837 39 1
962.5 1932.63 891 878 40 1
1006.25 2020.7 933 919 42 1
1050 2106.4 974 958 42 1
1093.75 2194.49 1014 998 43 1
1137.5 2282.54 1054 1038 46 1
1181.25 2370.63 1094 1077 46 1
1225 2456.79 1136 1119 48 1
1268.75 2544.9 1177 1159 51 1
1312.5 2632.89 1217 1198 51 1
1356.25 2721.54 1259 1239 52 1
1400 2809.61 1297 1279 54 1
1443.75 2895.82 1340 1319 54 1
1487.5 2983.83 1380 1358 57 1
1531.25 3071.87 1420 1397 58 1
1575 3159.97 1462 1439 59 1
1618.75 3246.2 1501 1479 63 1
1662.5 3334.19 1541 1519 63 1
1706.25 3422.26 1583 1560 64 1
1750 3510.93 1624 1600 64 1
1793.75 3596.53 1665 1639 69 1
1837.5 3685.16 1705 1679 69 1
1881.25 3773.26 1745 1719 70 1
1925 3859.51 1787 1759 72 1
1968.75 3947.51 1826 1799 74 1
2012.5 4035.53 1868 1840 75 1
2056.25 4123.61 1907 1881 75 1
2100 4209.82 1950 1920 78 1
2143.75 4297.85 1990 1959 80 1
2187.5 4385.92 2030 1999 79 1
2231.25 4474.56 2070 2039 79 1
2275 4562.64 2113 2080 84 1
2318.75 4648.81 2153 2119 84 1
2362.5 4736.85 2193 2161 86 1
2406.25 4824.9 2232 2200 87 1
2450 4911.11 2274 2239 87 1
2493.75 4999.23 2315 2280 90 1
2537.5 5087.28 2354 2320 91 1
2581.25 5175.3 2397 2359 91 1
2625 5263.95 2437 2401 95 1
2668.75 5349.57 2476 2440 95 1
2712.5 5438.24 2518 2482 97 1
2756.25 5526.24 2558 2520 100 1
2800 5614.29 2601 2562 100 1
2843.75 5700.55 2639 2601 102 1
2887.5 5788.6 2679 2641 103 1
2931.25 5876.63 2720 2679 103 1
2975 5962.87 2762 2720 106 1
3018.75 6050.93 2802 2761 107 1
3062.5 6138.95 2843 2802 109 1
3106.25 6227.6 2884 2840 111 1
3150 6315.66 2926 2880 112 1
3193.75 6401.87 2963 2921 113 1
3237.5 6489.93 3006 2960 114 1
3281.25 6578.03 3046 3001 117 1
3325 6664.24 3085 3040 117 1
3368.75 6752.26 3127 3082 119 1
3412.5 6840.33 3170 3121 120 1
3456.25 6928.33 3209 3162 122 1
