0 -4.974e-06 2 1799 1 1804.87
36.25 -34.3413 37 1798 1 1804.82
72.5 -70.8902 73 1799 1 1804.82
108.75 -107.12 104 1799 1 1804.81
145 -133.203 129 1798 1 1804.79
181.25 -167.478 177 1800 1 1804.81
217.5 -202.281 203 1796 1 1804.78
253.75 -236.638 214 1800 1 1804.78
290 -271.544 264 1800 1 1804.77
326.25 -306.962 310 1795 1 1804.77
362.5 -342.513 351 1799 1 1804.77
398.75 -378.204 372 1799 1 1804.75
435 -414.232 405 1796 1 1804.77
471.25 -450.107 455 1796 1 1804.76
507.5 -486.304 484 1798 1 1804.76
543.75 -522.381 515 1796 1 1804.75
580 -558.752 560 1798 1 1804.75
616.25 -594.836 605 1798 1 1804.77
652.5 -631.06 622 1799 1 1804.77
688.75 -667.257 654 1795 1 1804.76
725 -703.487 689 1796 1 1804.75
761.25 -739.726 742 1798 1 1804.75
797.5 -776.062 766 1796 1 1804.73
833.75 -812.42 794 1798 1 1804.72
870 -848.784 855 1798 1 1804.71
906.25 -885.016 881 1798 1 1804.71
942.5 -921.373 913 1798 1 1804.7
978.75 -957.729 947 1796 1 1804.73
1015 -994.036 999 1799 1 1804.66
1051.25 -1030.2 1019 1798 1 1804.69
1087.5 -1066.55 1048 1795 1 1804.67
1123.75 -1102.86 1087 1798 1 1804.68
1160 -1139.44 1138 1798 1 1804.67
1196.25 -1176.62 1169 1795 1 1804.69
1232.5 -1213.14 1208 1798 1 1804.67
1268.75 -1249.19 1243 1796 1 1804.65
1305 -1285.13 1287 1798 1 1804.66
1341.25 -1321.08 1314 1796 1 1804.67
1377.5 -1357.1 1343 1796 1 1804.69
1413.75 -1393.23 1370 1798 1 1804.67
1450 -1429.64 1418 1796 1 1804.66
1486.25 -1465.93 1467 1796 1 1804.64
1522.5 -1462.81 1445 1799 1 1804.64
1558.75 -1499 1458 1801 1 1804.64
1595 -1535.55 1505 1798 1 1804.64
1631.25 -1571.99 1601 1796 1 1804.64
1667.5 -1608.2 1588 1800 1 1804.62
1703.75 -1644.6 1624 1795 1 1804.62
1740 -1680.72 1618 1798 1 1804.62
1776.25 -1717.05 1650 1799 1 1804.61
1812.5 -1753.32 1779 1798 1 1804.6
1848.75 -1789.66 1748 1801 1 1804.6
1885 -1826.07 1794 1799 1 1804.57
1921.25 -1862.73 1845 1799 1 1804.6
1957.5 -1898.97 1925 1796 1 1804.57
1993.75 -1935.4 1912 1802 1 1804.6
2030 -1971.8 1937 1799 1 1804.58
2066.25 -2007.9 1994 1793 1 1804.6
2102.5 -2044.32 2037 1795 1 1804.55
2138.75 -2080.76 2093 1799 1 1804.57
2175 -2116.92 2064 1799 1 1804.54
2211.25 -2153.36 2152 1796 1 1804.54
2247.5 -2189.5 2138 1795 1 1804.57
2283.75 -2225.81 2230 1799 1 1804.54
2320 -2262.41 2219 1801 1 1804.52
2356.25 -2298.78 2270 1800 1 1804.52
2392.5 -2335.23 2301 1798 1 1804.51
2428.75 -2371.79 2396 1798 1 1804.5
2465 -2408.07 2382 1801 1 1804.5
2501.25 -2444.5 2390 1799 1 1804.49
2537.5 -2481 2469 1800 1 1804.49
2573.75 -2517.4 2523 1796 1 1804.49
2610 -2553.87 2568 1798 1 1804.46
2646.25 -2590.18 2543 1794 1 1804.48
2682.5 -2626.38 2608 1799 1 1804.48
2718.75 -2663.03 2642 1798 1 1804.46
2755 -2699.1 2714 1796 1 1804.45
2791.25 -2735.98 2703 1796 1 1804.43
2827.5 -2772.38 2757 1800 1 1804.49
2863.75 -2808.75 2783 1799 1 1804.43
