-100 97.9628 -2930 -1398 1 -4789.68
-97.5 95.4575 -2832 -1400 1 -4804.64
-95 92.9433 -2728 -1398 1 -4819.58
-92.5 90.4404 -2656 -1397 1 -4834.42
-90 87.9409 -2597 -1398 1 -4849.32
-87.5 85.4536 -2531 -1397 1 -4864.2
-85 82.9857 -2463 -1400 1 -4878.98
-82.5 80.4596 -2375 -1398 1 -4893.9
-80 77.9737 -2281 -1398 1 -4908.81
-77.5 75.4285 -2214 -1397 1 -4923.93
-75 72.9513 -2147 -1397 1 -4938.7
-72.5 70.4512 -2075 -1397 1 -4953.41
-70 67.9828 -2011 -1398 1 -4968.34
-67.5 65.467 -1938 -1400 1 -4983.23
-65 62.9212 -1845 -1398 1 -4998.38
-62.5 60.4321 -1766 -1397 1 -5013.31
-60 57.9427 -1719 -1397 1 -5027.95
-57.5 55.4554 -1638 -1398 1 -5042.85
-55 52.9556 -1569 -1397 1 -5057.74
-52.5 50.4288 -1496 -1397 1 -5072.78
-50 47.9105 -1398 -1398 1 -5087.75
-47.5 45.4246 -1331 -1397 1 -5102.55
-45 42.9459 -1265 -1398 1 -5117.33
-42.5 40.4359 -1198 -1398 1 -5132.25
-40 37.9287 -1126 -1398 1 -5147.19
-37.5 35.3868 -1019 -1397 1 -5162.29
-35 32.905 -964 -1398 1 -5177.14
-32.5 30.4031 -898 -1397 1 -5191.99
-30 27.9035 -820 -1398 1 -5206.91
-27.5 25.3716 -744 -1398 1 -5221.99
-25 22.8239 -653 -1397 1 -5237.15
-22.5 20.3144 -606 -1398 1 -5252.05
-20 17.8265 -529 -1400 1 -5266.66
-17.5 15.3268 -441 -1398 1 -5281.67
-15 12.8024 -354 -1397 1 -5296.54
-12.5 10.2325 -272 -1398 1 -5311.73
-10 9.98897 -289 -1398 1 -5313.18
-7.5 7.48886 -216 -1398 1 -5328.02
-5 4.98874 -142 -1398 1 -5342.85
-2.5 2.48854 -68 -1398 1 -5357.78
0 -1.2426e-05 6 -1398 1 -5372.6
2.5 -2.5115 80 -1398 1 -5387.59
5 -5.01143 153 -1398 1 -5402.46
7.5 -7.51131 229 -1398 1 -5417.36
10 -10.0113 303 -1397 1 -5432.27
12.5 -14.8783 474 -1398 1 -5461.18
15 -17.3696 518 -1398 1 -5476.12
17.5 -19.8389 587 -1398 1 -5490.88
20 -22.3347 671 -1400 1 -5505.61
22.5 -24.7947 753 -1397 1 -5520.59
25 -27.3586 819 -1398 1 -5535.64
27.5 -29.8658 902 -1400 1 -5550.68
30 -32.3482 976 -1398 1 -5565.3
32.5 -34.8212 1038 -1397 1 -5580.09
35 -37.3104 1119 -1398 1 -5594.92
37.5 -39.8426 1212 -1397 1 -5609.95
40 -42.3628 1274 -1398 1 -5625.17
42.5 -44.8428 1324 -1397 1 -5639.91
45 -47.3578 1390 -1398 1 -5654.73
47.5 -49.834 1478 -1400 1 -5669.53
50 -52.3204 1560 -1398 1 -5684.38
52.5 -54.8567 1611 -1398 1 -5699.59
55 -57.3668 1688 -1398 1 -5714.45
57.5 -59.8179 1788 -1396 1 -5729.14
60 -62.3303 1845 -1397 1 -5744.07
62.5 -64.8231 1947 -1400 1 -5758.95
65 -67.3463 1983 -1398 1 -5774.12
67.5 -69.8641 2055 -1397 1 -5789.14
70 -72.3179 2165 -1397 1 -5803.8
72.5 -74.8142 2216 -1398 1 -5818.65
75 -77.3224 2292 -1398 1 -5833.49
77.5 -79.856 2359 -1397 1 -5848.65
80 -82.359 2460 -1398 1 -5863.72
82.5 -84.8249 2545 -1398 1 -5878.41
85 -87.3074 2614 -1398 1 -5893.07
87.5 -89.8214 2663 -1398 1 -5908.05
90 -92.3285 2756 -1397 1 -5923.06
92.5 -94.8646 2805 -1398 1 -5938.09
95 -97.3567 2923 -1397 1 -5952.82
97.5 -99.8384 2947 -1400 1 -5967.69
