-100 98.4461 -2933 -1546 1 -7868.46
-97.5 95.9391 -2856 -1546 1 -7875.58
-95 93.4304 -2791 -1546 1 -7882.73
-92.5 90.939 -2719 -1547 1 -7889.8
-90 88.4376 -2630 -1545 1 -7896.9
-87.5 85.9344 -2557 -1547 1 -7904
-85 83.4233 -2492 -1546 1 -7911.16
-82.5 80.9247 -2419 -1546 1 -7918.2
-80 78.4343 -2335 -1546 1 -7925.31
-77.5 75.9501 -2260 -1545 1 -7932.39
-75 73.4394 -2193 -1546 1 -7939.49
-72.5 70.9522 -2124 -1546 1 -7946.51
-70 68.4732 -2044 -1546 1 -7953.55
-67.5 65.9726 -1965 -1546 1 -7960.71
-65 63.4642 -1894 -1546 1 -7967.82
-62.5 60.9499 -1824 -1547 1 -7974.94
-60 58.437 -1748 -1546 1 -7982.06
-57.5 55.941 -1669 -1546 1 -7989.16
-55 53.4558 -1595 -1547 1 -7996.23
-52.5 50.9704 -1527 -1545 1 -8003.29
-50 48.4718 -1458 -1546 1 -8010.33
-47.5 45.9723 -1381 -1545 1 -8017.45
-45 43.4659 -1298 -1546 1 -8024.54
-42.5 40.9486 -1221 -1546 1 -8031.69
-40 38.4225 -1152 -1545 1 -8038.86
-37.5 35.9302 -1086 -1546 1 -8045.93
-35 33.4435 -1007 -1545 1 -8052.99
-32.5 30.9526 -922 -1546 1 -8060.08
-30 28.461 -849 -1547 1 -8067.15
-27.5 25.9617 -784 -1546 1 -8074.25
-25 23.4542 -711 -1547 1 -8081.38
-22.5 20.9368 -627 -1547 1 -8088.5
-20 18.4309 -550 -1545 1 -8095.58
-17.5 15.9359 -490 -1546 1 -8102.69
-15 13.4614 -416 -1546 1 -8109.75
-12.5 10.9637 -330 -1546 1 -8116.78
-10 9.99425 -305 -1547 1 -8119.55
-7.5 7.49422 -230 -1547 1 -8126.66
-5 4.99423 -156 -1546 1 -8133.8
-2.5 2.49422 -81 -1546 1 -8140.84
0 -4.975e-06 -8 -1545 1 -8147.93
2.5 -2.50562 67 -1547 1 -8155.08
5 -5.00558 140 -1547 1 -8162.15
7.5 -7.50544 214 -1545 1 -8169.22
10 -10.0054 290 -1546 1 -8176.31
12.5 -14.0537 413 -1546 1 -8187.83
15 -16.5942 478 -1546 1 -8195
17.5 -19.1057 555 -1546 1 -8202.16
20 -21.5938 638 -1546 1 -8209.2
22.5 -24.0681 711 -1546 1 -8216.2
25 -26.5624 776 -1546 1 -8223.32
27.5 -29.0511 848 -1546 1 -8230.37
30 -31.5513 931 -1546 1 -8237.48
32.5 -34.0611 1010 -1546 1 -8244.6
35 -36.5902 1085 -1546 1 -8251.77
37.5 -39.0901 1146 -1547 1 -8258.85
40 -41.5948 1219 -1546 1 -8265.92
42.5 -44.0637 1309 -1546 1 -8273
45 -46.5546 1380 -1547 1 -8280.07
47.5 -49.0474 1451 -1547 1 -8287.18
50 -51.5496 1517 -1547 1 -8294.24
52.5 -54.0632 1593 -1546 1 -8301.37
55 -56.5783 1677 -1546 1 -8308.54
57.5 -59.085 1752 -1546 1 -8315.59
60 -61.5788 1828 -1546 1 -8322.73
62.5 -64.085 1893 -1547 1 -8329.85
65 -66.5865 1962 -1545 1 -8336.95
67.5 -69.0856 2052 -1547 1 -8344.07
70 -71.5862 2124 -1546 1 -8351.13
72.5 -74.0785 2198 -1547 1 -8358.18
75 -76.5739 2266 -1547 1 -8365.35
77.5 -79.0567 2336 -1546 1 -8372.4
80 -81.5499 2420 -1546 1 -8379.49
82.5 -84.0405 2495 -1546 1 -8386.51
85 -86.5409 2569 -1546 1 -8393.6
87.5 -89.053 2644 -1546 1 -8400.73
90 -91.568 2706 -1545 1 -8407.88
92.5 -94.0689 2792 -1546 1 -8414.98
95 -96.564 2868 -1547 1 -8422.03
97.5 -99.0384 2941 -1546 1 -8429.12
