0 2.7247 -2 -2 -3 1
18.75 20.5135 4 17 -6 1
37.5 39.7695 14 34 -3 1
56.25 58.7101 21 53 -4 1
75 77.659 30 72 -4 1
93.75 95.6865 40 91 -4 1
112.5 114.634 47 109 -4 1
131.25 133.886 58 129 -4 1
150 152.837 65 147 -4 1
168.75 170.813 75 164 -3 1
187.5 189.77 84 184 -4 1
206.25 208.728 92 201 -4 1
225 226.751 101 220 -3 1
243.75 246.003 109 239 -3 1
262.5 264.954 118 258 -3 1
281.25 283.894 126 277 -4 1
300 302.836 136 297 -4 1
318.75 320.878 144 314 -3 1
337.5 340.143 152 333 -3 1
356.25 359.087 163 352 -4 1
375 378.037 170 372 -4 1
393.75 396.065 179 390 -6 1
412.5 415.019 186 408 -3 1
431.25 434.268 196 428 -3 1
450 452.317 203 445 -4 1
468.75 471.277 213 465 -3 1
487.5 490.232 223 483 -4 1
506.25 509.173 234 502 -3 1
525 528.42 239 522 -3 1
543.75 546.454 247 538 -3 1
562.5 565.393 257 557 -4 1
581.25 584.344 267 578 -4 1
600 603.288 274 596 -3 1
618.75 621.324 283 614 -4 1
637.5 640.587 294 634 -3 1
656.25 659.532 301 654 -4 1
675 677.568 308 671 -3 1
693.75 696.516 317 688 -3 1
712.5 715.466 327 709 -3 1
731.25 734.718 335 728 -3 1
750 753.665 345 747 -3 1
768.75 771.69 354 766 -3 1
787.5 790.648 362 784 -3 1
806.25 809.611 369 802 -4 1
825 828.857 380 822 -2 1
843.75 846.887 388 841 -2 1
862.5 865.828 396 859 -4 1
881.25 884.777 405 878 -3 1
900 902.808 412 897 -3 1
918.75 921.773 422 915 -2 1
937.5 941.033 432 936 -2 1
956.25 959.99 440 953 -3 1
975 978.943 449 971 -2 1
993.75 996.969 457 989 -4 1
1012.5 1015.91 465 1010 -3 1
1031.25 1035.16 476 1027 -2 1
1050 1054.11 482 1046 -2 1
1068.75 1072.14 491 1065 -4 1
1087.5 1091.08 501 1085 -3 1
1106.25 1110.04 510 1102 -3 1
1125 1129.29 520 1123 -3 1
1143.75 1147.32 527 1140 -3 1
1162.5 1166.27 535 1160 -4 1
1181.25 1185.22 545 1177 -4 1
1200 1204.17 554 1196 -1 1
1218.75 1222.2 561 1215 -1 1
1237.5 1241.47 571 1234 -2 1
1256.25 1260.42 579 1253 -3 1
1275 1279.38 588 1271 -1 1
1293.75 1297.41 596 1290 -3 1
1312.5 1316.36 605 1308 -3 1
1331.25 1335.61 616 1328 -2 1
1350 1353.64 622 1346 -3 1
1368.75 1372.59 632 1364 -2 1
1387.5 1391.53 640 1384 -2 1
1406.25 1410.5 650 1403 -1 1
1425 1429.77 657 1420 -3 1
1443.75 1447.79 668 1440 -2 1
1462.5 1466.74 676 1459 -1 1
1481.25 1485.69 683 1479 -2 1
