0 11.1404 -1 -1 7 1
62.5 356.225 50 47 9 1
125 706.217 98 101 8 1
187.5 1051.2 152 151 7 1
250 1402.8 205 203 8 1
312.5 1747.73 255 253 8 1
375 2097.26 306 306 6 1
437.5 2442.17 358 358 8 1
500 2793.96 410 408 7 1
562.5 3138.73 461 462 7 1
625 3488.79 512 511 6 1
687.5 3835.4 563 565 6 1
750 4185.35 616 616 4 1
812.5 4530.37 667 666 6 1
875 4882.03 720 720 6 1
937.5 5226.94 771 770 6 1
1000 5576.9 823 822 4 1
1062.5 5921.74 872 872 4 1
1125 6273.53 925 924 3 1
1187.5 6618.4 977 976 6 1
1250 6968.49 1029 1026 6 1
1312.5 7313.27 1080 1079 2 1
1375 7664.86 1131 1130 3 1
1437.5 8009.85 1182 1181 3 1
1500 8359.82 1234 1234 3 1
1562.5 8706.48 1286 1284 3 1
1625 9056.52 1339 1336 4 1
1687.5 9401.43 1390 1389 3 1
1750 9753.22 1442 1439 3 1
1812.5 10098 1492 1491 2 1
1875 10448 1545 1544 4 1
1937.5 10792.9 1594 1595 3 1
2000 11144.4 1645 1645 2 1
2062.5 11489.4 1697 1696 3 1
2125 11839.2 1750 1749 3 1
2187.5 12184.1 1800 1801 3 1
2250 12535.8 1855 1853 2 1
2312.5 12880.6 1903 1903 2 1
2375 13230.8 1955 1954 2 1
2437.5 13577.3 2006 2005 0 1
2500 13927.5 2059 2058 3 1
2562.5 14272.4 2109 2110 2 1
2625 14624 2163 2163 1 1
2687.5 14969 2214 2211 1 1
2750 15318.9 2264 2264 -1 1
2812.5 15663.9 2318 2316 1 1
2875 16015.6 2368 2368 0 1
2937.5 16360.5 2419 2419 2 1
3000 16710.6 2471 2470 1 1
3062.5 17055.5 2523 2523 1 1
3125 17407.3 2575 2575 2 1
3187.5 17752.2 2626 2625 2 1
3250 18102.4 2679 2677 2 1
3312.5 18449.1 2730 2729 0 1
3375 18799.1 2781 2781 -1 1
3437.5 19144.2 2833 2829 1 1
3500 19496 2884 2884 0 1
3562.5 19840.8 2935 2934 -1 1
3625 20190.9 2987 2987 -1 1
3687.5 20535.8 3038 3037 -1 1
3750 20887.7 3089 3090 -1 1
3812.5 21226.8 3142 3140 -1 1
3875 21577.6 3193 3193 0 1
3937.5 21922.4 3245 3243 -1 1
4000 22274 3294 3295 0 1
4062.5 22619.1 3348 3348 0 1
4125 22969.4 3399 3399 -1 1
4187.5 23316 3450 3450 -1 1
4250 23666 3503 3503 0 1
4312.5 24010.7 3553 3552 -1 1
4375 24362.7 3607 3604 -1 1
4437.5 24707.5 3657 3656 -1 1
4500 25057.8 3708 3709 0 1
4562.5 25402.6 3759 3760 -1 1
4625 25754.4 3813 3812 -1 1
4687.5 26099.4 3864 3863 -1 1
4750 26449.6 3914 3914 -1 1
4812.5 26794.7 3967 3966 -1 1
4875 27146.3 4017 4018 -1 1
4937.5 27239.9 4033 4031 0 1
