0 1.7762 -10 -3 -13 1
22.5 23.8331 4 19 -15 1
45 46.7567 17 41 -15 1
67.5 68.7688 31 63 -15 1
90 91.6904 42 86 -14 1
112.5 113.707 47 108 -14 1
135 136.936 64 131 -15 1
157.5 158.94 61 155 -14 1
180 181.876 73 177 -14 1
202.5 203.814 83 198 -13 1
225 225.838 104 220 -14 1
247.5 249.059 103 245 -14 1
270 271.988 124 266 -14 1
292.5 293.997 128 288 -15 1
315 317.218 147 311 -14 1
337.5 339.253 156 334 -14 1
360 362.177 157 356 -13 1
382.5 384.197 178 378 -13 1
405 406.2 177 400 -14 1
427.5 429.439 200 423 -14 1
450 451.45 207 446 -14 1
472.5 474.377 208 468 -13 1
495 497.311 220 491 -14 1
517.5 519.612 233 513 -14 1
540 542.539 247 537 -14 1
562.5 564.54 261 559 -14 1
585 587.471 272 582 -14 1
607.5 609.466 270 604 -14 1
630 632.699 294 626 -14 1
652.5 654.728 301 648 -14 1
675 676.735 312 671 -13 1
697.5 699.667 312 694 -13 1
720 722.897 332 717 -14 1
742.5 744.909 341 739 -14 1
765 767.821 352 761 -14 1
787.5 789.841 362 783 -14 1
810 811.862 371 805 -13 1
832.5 835.083 383 828 -13 1
855 858.023 389 852 -15 1
877.5 880.02 405 874 -14 1
900 902.003 407 895 -14 1
922.5 925.244 419 919 -14 1
945 948.172 430 942 -14 1
967.5 970.2 439 965 -13 1
990 993.112 462 986 -15 1
1012.5 1015.12 471 1008 -14 1
1035 1038.35 473 1031 -14 1
1057.5 1060.34 485 1053 -14 1
1080 1083.27 495 1076 -15 1
1102.5 1105.29 506 1097 -15 1
1125 1128.53 511 1123 -14 1
1147.5 1150.53 534 1143 -13 1
1170 1173.46 534 1166 -14 1
1192.5 1195.46 551 1190 -14 1
1215 1217.47 563 1210 -14 1
1237.5 1240.72 566 1232 -14 1
1260 1263.66 583 1257 -14 1
1282.5 1285.68 595 1278 -14 1
1305 1308.59 600 1302 -14 1
1327.5 1330.9 606 1324 -13 1
1350 1352.9 626 1346 -14 1
1372.5 1375.81 631 1368 -15 1
1395 1398.75 637 1392 -14 1
1417.5 1420.74 656 1414 -14 1
1440 1444 661 1437 -15 1
1462.5 1466.01 677 1459 -14 1
1485 1488.02 678 1481 -14 1
1507.5 1510.93 701 1503 -15 1
1530 1534.16 709 1525 -14 1
1552.5 1556.18 721 1549 -17 1
1575 1579.11 725 1572 -14 1
1597.5 1601.13 732 1593 -14 1
1620 1623.15 745 1616 -13 1
1642.5 1646.35 758 1638 -14 1
1665 1669.29 762 1661 -14 1
1687.5 1691.3 780 1684 -14 1
1710 1714.23 783 1707 -14 1
1732.5 1736.57 797 1728 -15 1
1755 1759.5 809 1752 -14 1
1777.5 1781.5 825 1772 -14 1
