0 0 0 1199 1 1203.92
25 -25 26 1199 1 1203.89
50 -50 51 1196 1 1203.89
75 -75 76 1198 1 1203.91
100 -100 100 1199 1 1203.87
125 -125.001 125 1197 1 1203.91
150 -150 151 1198 1 1203.87
175 -175 174 1198 1 1203.86
200 -200 198 1199 1 1203.88
225 -225 227 1198 1 1203.86
250 -250 251 1198 1 1203.85
275 -275 273 1197 1 1203.85
300 -300 301 1198 1 1203.86
325 -325.001 325 1198 1 1203.85
350 -350 349 1197 1 1203.87
375 -375 374 1198 1 1203.82
400 -400 400 1198 1 1203.85
425 -425 424 1198 1 1203.82
450 -450 449 1197 1 1203.84
475 -475 474 1198 1 1203.84
500 -500 499 1198 1 1203.82
525 -525 523 1198 1 1203.78
550 -550 549 1197 1 1203.8
575 -575 573 1198 1 1203.77
600 -600 573 1198 1 1203.76
625 -625 625 1199 1 1203.78
650 -650 650 1198 1 1203.75
675 -675 673 1199 1 1203.76
700 -700 699 1199 1 1203.75
725 -725 723 1197 1 1203.75
750 -750 748 1198 1 1203.72
775 -775 775 1197 1 1203.75
800 -800 799 1198 1 1203.73
825 -825 822 1197 1 1203.75
850 -850 848 1198 1 1203.74
875 -875 874 1198 1 1203.71
900 -900 899 1198 1 1203.73
925 -925 922 1198 1 1203.69
950 -950 948 1198 1 1203.71
975 -975 971 1197 1 1203.7
1000 -1000 997 1197 1 1203.67
1025 -1025 1024 1199 1 1203.69
1050 -1050 1049 1198 1 1203.66
1075 -1075 1074 1198 1 1203.65
1100 -1100 1099 1197 1 1203.68
1125 -1125 1123 1198 1 1203.65
1150 -1150 1147 1199 1 1203.64
1175 -1175 1173 1198 1 1203.62
1200 -1200 1197 1198 1 1203.62
1225 -1225 1223 1197 1 1203.61
1250 -1250 1250 1198 1 1203.6
1275 -1275 1274 1198 1 1203.61
1300 -1300 1298 1198 1 1203.6
1325 -1325 1324 1198 1 1203.6
1350 -1350 1350 1199 1 1203.62
1375 -1375 1375 1198 1 1203.57
1400 -1400 1398 1198 1 1203.62
1425 -1425 1423 1198 1 1203.59
1450 -1450 1450 1198 1 1203.57
1475 -1475 1473 1198 1 1203.55
1500 -1500 1497 1198 1 1203.55
1525 -1500 1497 1198 1 1203.56
1550 -1500 1500 1198 1 1203.54
1575 -1500 1500 1196 1 1203.56
1600 -1500 1497 1199 1 1203.56
1625 -1500 1499 1198 1 1203.56
1650 -1500 1497 1198 1 1203.55
1675 -1500 1499 1198 1 1203.55
1700 -1500 1500 1198 1 1203.55
1725 -1500 1501 1198 1 1203.54
1750 -1500 1500 1197 1 1203.54
1775 -1500 1497 1198 1 1203.55
1800 -1500 1497 1198 1 1203.54
1825 -1500 1500 1198 1 1203.54
1850 -1500 1499 1197 1 1203.55
1875 -1500 1499 1198 1 1203.56
1900 -1500 1500 1198 1 1203.52
1925 -1500 1501 1199 1 1203.55
1950 -1500 1500 1198 1 1203.54
1975 -1500 1500 1198 1 1203.55
