0 6392.62 1754 1199 13 1
62.5 6152.46 1688 1154 10 1
125 5891.02 1617 1103 10 1
187.5 5633.35 1545 1055 12 1
250 5370.98 1473 1007 10 1
312.5 5113.37 1400 958 9 1
375 4851.87 1329 908 12 1
437.5 4594.25 1258 859 10 1
500 4331.56 1186 809 10 1
562.5 4074.1 1114 761 9 1
625 3812.68 1042 710 10 1
687.5 3553.9 972 662 10 1
750 3292.39 898 612 9 1
812.5 3034.78 827 565 9 1
875 2772.19 755 515 9 1
937.5 2514.54 684 467 10 1
1000 2253.12 614 416 9 1
1062.5 1995.67 541 368 9 1
1125 1732.96 469 318 9 1
1187.5 1475.37 397 269 9 1
1250 1213.85 325 219 8 1
1312.5 956.311 255 172 8 1
1375 693.661 184 122 9 1
1437.5 435.963 109 73 9 1
1500 174.616 40 24 9 1
1562.5 -84.3131 -31 -25 8 1
1625 -345.695 -103 -74 7 1
1687.5 -603.329 -174 -122 9 1
1750 -866.092 -247 -173 8 1
1812.5 -1123.59 -318 -222 7 1
1875 -1385.11 -391 -270 8 1
1937.5 -1642.71 -462 -319 7 1
2000 -1905.31 -534 -369 8 1
2062.5 -2163.15 -606 -417 6 1
2125 -2424.5 -677 -466 6 1
2187.5 -2682.09 -749 -515 6 1
2250 -2944.8 -820 -565 7 1
2312.5 -3202.39 -892 -614 7 1
2375 -3463.85 -964 -662 7 1
2437.5 -3722.85 -1036 -711 7 1
2500 -3984.27 -1108 -761 6 1
2562.5 -4241.82 -1177 -810 6 1
2625 -4504.5 -1251 -860 6 1
2687.5 -4762.29 -1322 -908 6 1
2750 -5023.72 -1394 -957 7 1
2812.5 -5281.36 -1464 -1007 6 1
2875 -5544.06 -1536 -1057 6 1
2937.5 -5801.41 -1610 -1104 6 1
3000 -6063.05 -1682 -1154 6 1
3062.5 -6320.49 -1752 -1202 6 1
3125 -6583.39 -1824 -1251 6 1
3187.5 -6841 -1894 -1301 6 1
3250 -7102.36 -1968 -1351 4 1
3312.5 -7361.42 -2038 -1400 4 1
3375 -7622.64 -2110 -1448 4 1
3437.5 -7880.19 -2182 -1497 6 1
3500 -8142.62 -2254 -1547 4 1
3562.5 -8400.29 -2325 -1595 3 1
3625 -8661.74 -2397 -1645 4 1
3687.5 -8919.4 -2469 -1694 4 1
3750 -9182.55 -2541 -1744 3 1
3812.5 -9439.88 -2612 -1791 4 1
3875 -9701.02 -2685 -1842 3 1
3937.5 -9958.74 -2755 -1890 3 1
4000 -10221.8 -2828 -1940 3 1
4062.5 -10479.4 -2899 -1988 4 1
4125 -10740.6 -2971 -2038 4 1
4187.5 -10999.4 -3040 -2088 2 1
4250 -11260.9 -3114 -2136 3 1
4312.5 -11518.2 -3184 -2186 3 1
4375 -11781.3 -3258 -2233 3 1
4437.5 -12039 -3328 -2282 2 1
4500 -12300.2 -3402 -2332 2 1
4562.5 -12558 -3472 -2382 2 1
4625 -12820.3 -3544 -2430 3 1
4687.5 -13078.1 -3615 -2480 3 1
4750 -13339.6 -3687 -2529 3 1
4812.5 -13597.1 -3758 -2578 2 1
4875 -13774.3 -3807 -2611 6 1
4937.5 -13775.3 -3806 -2609 6 1
