0 -2.442e-06 -3 1798 1 1804.18
25 -25.5085 23 1799 1 1804.21
50 -50.5054 47 1798 1 1804.23
75 -75.5026 72 1799 1 1804.23
100 -100.504 98 1796 1 1804.15
125 -131.264 126 1801 1 1804.09
150 -156.26 153 1798 1 1804.13
175 -181.186 179 1802 1 1804.12
200 -206.097 202 1795 1 1804.14
225 -230.955 220 1799 1 1804.13
250 -255.937 255 1798 1 1804.08
275 -280.907 278 1802 1 1804.1
300 -305.883 303 1801 1 1804.12
325 -330.854 328 1799 1 1804.09
350 -355.845 349 1794 1 1804.07
375 -380.726 377 1796 1 1804.09
400 -405.672 399 1795 1 1804.06
425 -430.661 432 1798 1 1804.05
450 -455.563 454 1798 1 1804.02
475 -480.468 477 1796 1 1804.01
500 -505.416 495 1798 1 1803.97
525 -530.389 529 1798 1 1804.05
550 -555.255 561 1798 1 1804
575 -580.217 578 1798 1 1803.91
600 -605.195 601 1796 1 1803.97
625 -630.12 629 1796 1 1803.98
650 -655.007 653 1801 1 1803.92
675 -680.064 688 1798 1 1803.96
700 -705.092 705 1798 1 1803.9
725 -730.09 725 1795 1 1803.93
750 -755.09 754 1795 1 1803.96
775 -780.097 783 1800 1 1803.95
800 -805.069 797 1794 1 1803.87
825 -830.111 822 1796 1 1803.89
850 -854.67 854 1800 1 1803.89
875 -880.031 882 1795 1 1803.91
900 -905.051 902 1796 1 1803.89
925 -930.006 927 1798 1 1803.85
950 -954.96 960 1800 1 1803.81
975 -979.998 966 1796 1 1803.84
1000 -1004.93 1009 1796 1 1803.81
1025 -1029.91 1036 1796 1 1803.82
1050 -1054.91 1051 1798 1 1803.84
1075 -1079.97 1076 1799 1 1803.81
1100 -1104.92 1114 1796 1 1803.77
1125 -1129.9 1131 1799 1 1803.75
1150 -1154.89 1156 1800 1 1803.79
1175 -1179.92 1177 1798 1 1803.77
1200 -1204.93 1203 1794 1 1803.73
1225 -1229.85 1228 1796 1 1803.78
1250 -1254.85 1250 1795 1 1803.73
1275 -1279.86 1279 1795 1 1803.74
1300 -1304.85 1307 1798 1 1803.73
1325 -1329.78 1322 1800 1 1803.71
1350 -1354.82 1350 1799 1 1803.69
1375 -1379.86 1384 1796 1 1803.7
1400 -1404.87 1403 1799 1 1803.67
1425 -1429.77 1423 1796 1 1803.67
1450 -1454.88 1456 1796 1 1803.62
1475 -1479.81 1475 1798 1 1803.67
1500 -1504.76 1508 1799 1 1803.67
1525 -1537.66 1527 1796 1 1803.66
1550 -1562.74 1569 1800 1 1803.67
1575 -1587.35 1574 1801 1 1803.69
1600 -1612.48 1622 1800 1 1803.56
1625 -1637.54 1635 1798 1 1803.57
1650 -1662.48 1660 1796 1 1803.58
1675 -1687.29 1684 1796 1 1803.63
1700 -1712.52 1710 1796 1 1803.54
1725 -1737.5 1744 1798 1 1803.61
1750 -1762.45 1762 1798 1 1803.58
1775 -1787.55 1785 1800 1 1803.58
1800 -1812.5 1799 1795 1 1803.54
1825 -1837.51 1828 1804 1 1803.48
1850 -1862.5 1864 1793 1 1803.46
1875 -1887.51 1878 1801 1 1803.46
1900 -1912.55 1934 1795 1 1803.49
1925 -1937.48 1926 1806 1 1803.45
1950 -1962.38 1951 1798 1 1803.48
1975 -1986.38 1986 1798 1 1803.43
