0 2.1806 -2 -2 -1 1
28.75 30.0418 9 25 -1 1
57.5 59.0755 23 53 -2 1
86.25 88.1001 36 84 -1 1
115 116.22 50 112 -1 1
143.75 145.248 63 140 0 1
172.5 174.29 76 169 -1 1
201.25 203.287 90 200 0 1
230 231.404 103 227 0 1
258.75 260.418 118 256 -1 1
287.5 289.452 130 285 -1 1
316.25 318.474 144 313 0 1
345 347.528 157 341 0 1
373.75 375.636 170 371 1 1
402.5 404.665 184 399 0 1
431.25 433.701 197 430 -1 1
460 461.523 211 455 -1 1
488.75 490.557 223 484 0 1
517.5 519.881 236 515 1 1
546.25 548.92 251 543 -1 1
575 577.936 264 572 -1 1
603.75 605.747 277 600 0 1
632.5 634.788 290 631 -1 1
661.25 663.806 302 659 -1 1
690 692.848 316 688 0 1
718.75 720.952 330 716 -1 1
747.5 749.985 344 745 2 1
776.25 779.038 357 775 -1 1
805 807.14 372 802 0 1
833.75 836.19 384 831 0 1
862.5 865.184 396 859 -1 1
891.25 894.226 411 889 0 1
920 922.351 424 916 -1 1
948.75 951.398 437 946 -1 1
977.5 980.411 450 974 0 1
1006.25 1009.45 463 1003 0 1
1035 1038.51 476 1033 1 1
1063.75 1066.59 490 1062 2 1
1092.5 1095.62 504 1091 1 1
1121.25 1124.67 516 1118 1 1
1150 1153.69 531 1147 0 1
1178.75 1181.51 544 1176 -1 1
1207.5 1210.52 557 1204 0 1
1236.25 1239.57 571 1235 1 1
1265 1268.62 583 1263 0 1
1293.75 1296.7 598 1292 0 1
1322.5 1325.77 610 1322 0 1
1351.25 1354.76 625 1348 1 1
1380 1383.81 639 1378 1 1
1408.75 1411.87 650 1405 1 1
1437.5 1440.98 665 1435 0 1
1466.25 1469.98 678 1464 1 1
1495 1498.08 692 1491 0 1
1523.75 1527.14 705 1522 0 1
1552.5 1556.19 717 1551 -1 1
1581.25 1585.24 732 1580 1 1
1610 1613.36 744 1608 0 1
1638.75 1642.38 758 1635 0 1
1667.5 1671.42 771 1666 2 1
1696.25 1700.44 786 1694 1 1
1725 1728.31 798 1722 1 1
1753.75 1757.33 812 1750 1 1
1782.5 1786.37 825 1781 1 1
1811.25 1815.38 839 1810 1 1
1840 1843.53 852 1838 0 1
1868.75 1872.53 864 1866 2 1
1897.5 1901.54 876 1895 0 1
1926.25 1930.62 892 1923 0 1
1955 1958.74 906 1951 2 1
1983.75 1987.77 917 1982 2 1
2012.5 2016.8 933 2010 1 1
2041.25 2045.88 944 2039 2 1
2070 2074.93 959 2069 2 1
2098.75 2102.73 972 2098 0 1
2127.5 2131.79 985 2126 1 1
2156.25 2160.78 998 2154 1 1
2185 2188.9 1011 2183 3 1
2213.75 2217.94 1025 2213 1 1
2242.5 2246.99 1038 2241 0 1
