-100 99.123 -2922 -2486 1 -8142.84
-97.5 96.6241 -2833 -2484 1 -8142.62
-95 94.1226 -2767 -2486 1 -8142.82
-92.5 91.6228 -2708 -2486 1 -8142.75
-90 89.1277 -2615 -2484 1 -8142.96
-87.5 86.6313 -2548 -2485 1 -8142.73
-85 84.1264 -2487 -2486 1 -8142.72
-82.5 81.6339 -2399 -2485 1 -8142.91
-80 79.1281 -2320 -2482 1 -8142.94
-77.5 76.6339 -2238 -2485 1 -8142.89
-75 74.1389 -2194 -2485 1 -8142.95
-72.5 71.637 -2098 -2485 1 -8142.93
-70 69.143 -2032 -2485 1 -8142.84
-67.5 66.6379 -1949 -2485 1 -8142.85
-65 64.1333 -1879 -2486 1 -8142.78
-62.5 61.6316 -1807 -2485 1 -8142.9
-60 59.1283 -1713 -2485 1 -8142.75
-57.5 56.6246 -1674 -2486 1 -8142.76
-55 54.1303 -1568 -2484 1 -8142.9
-52.5 51.6327 -1514 -2484 1 -8142.94
-50 49.1335 -1444 -2485 1 -8142.89
-47.5 46.6231 -1374 -2486 1 -8142.84
-45 44.1289 -1280 -2485 1 -8142.96
-42.5 41.6237 -1221 -2485 1 -8142.89
-40 39.123 -1164 -2486 1 -8143.09
-37.5 36.6282 -1076 -2485 1 -8142.76
-35 34.1291 -1011 -2487 1 -8142.84
-32.5 31.6208 -905 -2487 1 -8142.84
-30 29.1288 -843 -2484 1 -8143.17
-27.5 26.6285 -778 -2485 1 -8142.93
-25 24.1305 -706 -2484 1 -8142.81
-22.5 21.6306 -612 -2485 1 -8142.99
-20 19.132 -565 -2485 1 -8142.97
-17.5 16.6246 -487 -2486 1 -8143.15
-15 14.1243 -404 -2482 1 -8142.81
-12.5 11.6231 -339 -2486 1 -8143.06
-10 9.9959 -284 -2484 1 -8143.01
-7.5 7.49589 -212 -2485 1 -8142.84
-5 4.9959 -136 -2484 1 -8142.8
-2.5 2.49591 -65 -2486 1 -8142.77
0 -4.147e-06 9 -2486 1 -8143.07
2.5 -2.50403 85 -2485 1 -8142.87
5 -5.00403 157 -2484 1 -8142.9
7.5 -7.50403 233 -2484 1 -8143.06
10 -10.004 305 -2485 1 -8143.24
12.5 -13.358 402 -2485 1 -8143.05
15 -15.8729 491 -2484 1 -8142.96
17.5 -18.3515 535 -2486 1 -8142.92
20 -20.8665 631 -2485 1 -8142.86
22.5 -23.3639 705 -2484 1 -8142.96
25 -25.8571 778 -2485 1 -8142.99
27.5 -28.3668 838 -2485 1 -8142.82
30 -30.8629 938 -2484 1 -8142.98
32.5 -33.358 982 -2485 1 -8143.03
35 -35.851 1049 -2485 1 -8143.04
37.5 -38.3641 1146 -2485 1 -8143.05
40 -40.85 1228 -2484 1 -8142.99
42.5 -43.3558 1291 -2486 1 -8143.1
45 -45.8588 1358 -2485 1 -8143.11
47.5 -48.3605 1434 -2486 1 -8142.92
50 -50.8624 1518 -2485 1 -8143.09
52.5 -53.3566 1586 -2485 1 -8143.16
55 -55.8581 1658 -2485 1 -8143.02
57.5 -58.3575 1715 -2485 1 -8142.86
60 -60.8542 1816 -2485 1 -8142.88
62.5 -63.3524 1892 -2481 1 -8142.93
65 -65.8525 1960 -2484 1 -8143.03
67.5 -68.3517 2019 -2486 1 -8143.23
70 -70.8175 2089 -2485 1 -8143.1
72.5 -73.3582 2158 -2484 1 -8142.89
75 -75.8591 2265 -2486 1 -8142.92
77.5 -78.3594 2298 -2485 1 -8143.22
80 -80.8622 2382 -2486 1 -8143.02
82.5 -83.3598 2475 -2482 1 -8143.11
85 -85.858 2535 -2485 1 -8143.15
87.5 -88.3571 2650 -2485 1 -8143.17
90 -90.8472 2679 -2486 1 -8143.23
92.5 -93.3548 2758 -2485 1 -8143.11
95 -95.8539 2852 -2484 1 -8143.15
97.5 -98.3466 2921 -2484 1 -8143.02
